0,0,0,0,0,0,0,0,0,0,0,0
0.682902333,0.39103738,0.429608638,0.372631082,0.180494988,0.196439971,0.073678769,0.198490954,0.053703399,0.175674231,0.492790183,0.072954254
0.857075257,0.504925751,0.549490964,0.507015432,0.310920482,0.308238084,0.246977151,0.296306496,0.308130525,0.286600906,0.629291184,0.235178886
0.966515098,0.58288047,0.62995717,0.688788995,0.639632894,0.570454853,0.637109582,0.523287892,0.811684794,0.563253982,0.720302308,0.594245672
1,0.661638017,0.692319922,0.771385995,0.692978625,0.630218092,0.665054883,0.574219126,0.842445081,0.606442148,0.810412128,0.614645641
1,0.741930181,0.766759161,0.858138506,0.751067614,0.692635673,0.694655127,0.628103538,0.879563211,0.652771324,0.900980065,0.637921718
1,0.823828821,0.847270299,0.951571533,0.81816847,0.760747308,0.725898139,0.683952621,0.916170559,0.704088826,0.992464351,0.664016319
1,0.90737863,0.929007846,1.049310185,0.893325192,0.834975515,0.756999587,0.741538407,0.944621184,0.760355222,1,0.691552904
1,0.992401859,1,1.083410419,0.974671412,0.913043229,0.789644342,0.801712881,0.972088938,0.821043749,1,0.722971854
1,1,1,1.09245516,1.060998485,0.992768907,0.825903452,0.86781865,1.001231596,0.886821467,1,0.76075922
1,1,1,1.099052007,1.152364499,1.073671057,0.866663292,0.940791436,1.041902618,0.958224292,1,0.806826651
1,1,1,1.106375248,1.178030709,1.140712969,0.914121322,1.011782292,1.087254562,1.03321394,1,0.862672015
1,1,1,1.117498931,1.194717152,1.15733654,0.970875727,1.092232383,1.131947164,1.120287627,1,0.925231089
1,1,1,1.130499612,1.213786727,1.175666019,1.034571143,1.135588575,1.182154352,1.131066448,1,0.995574751
1,1,1,1.145840425,1.235992477,1.196603002,1.105677494,1.150983156,1.239321148,1.143923295,1,1.073865089
1,1,1,1.161577058,1.258377266,1.217768119,1.180681285,1.16668112,1.29798634,1.156949975,1,1.15744148
1,1,1,1.177914404,1.281308055,1.239514646,1.249974171,1.182920524,1.359262044,1.17040007,1,1.176597463
1,1,1,1.194978374,1.305000724,1.262051602,1.268616902,1.199846807,1.423712383,1.18442925,1,1.189099736
1,1,1,1.212841994,1.329574978,1.28549477,1.28796634,1.217545175,1.491575011,1.199131074,1,1.2021799
1,1,1,1.231544554,1.355091808,1.309902415,1.308127129,1.236063089,1.529706055,1.214560962,1,1.215929246
1,1,1,1.251337715,1.381031019,1.334820579,1.327685594,1.254314306,1.55906648,1.22985154,1,1.229369981
1,1,1,1.270493187,1.405957344,1.35892304,1.346524732,1.272061067,1.587120443,1.244670315,1,1.24235137
1,1,1,1.288497346,1.430116251,1.382389923,1.365888603,1.290203794,1.612877405,1.259732262,1,1.255740422
1,1,1,1.306522651,1.454033094,1.405699665,1.384974004,1.308166584,1.641611373,1.274676939,1,1.269021403
1,1,1,1.325026606,1.478406619,1.429480542,1.404470752,1.326501509,1.670512243,1.290006324,1,1.282705713
1,1,1,1.561590418,1.790348971,1.720281327,1.678395933,1.563431227,2.062022531,1.504923672,1,1.491582163
1,1,1,1.911608831,2.232666969,2.137661763,2.072875718,1.91360112,2.599932581,1.826619364,1,1.804660353
1,1,1,2.400822137,2.834215812,2.709636982,2.614634555,2.402708743,3.317988676,2.279992704,1,2.246503962
1,1,1,3.060724246,3.6330924,3.472657312,3.337924158,3.062221689,4.261847382,2.89452059,1,2.845932655
1,1,1,3.932785496,4.68003811,4.475293183,4.288181528,3.933563946,5.491935736,3.708541634,1,3.640230742
1,1,1,5.076368214,6.046870153,5.787553737,5.529782069,5.075475206,7.092720748,4.777269699,1,4.682457521
1,1,1,6.569668612,7.827602291,7.499243781,7.147701213,6.566400815,9.174542599,6.173028907,1,6.043343054
1,1,1,8.504697063,10.13237512,9.715078617,9.241727086,8.498997817,11.86632448,7.980767366,1,7.806355617
1,1,1,11.00497255,13.10820319,12.57852376,11.94450319,10.99579457,15.33908417,10.31566193,1,10.08263757
1,1,1,14.23912307,16.9557025,16.28345314,15.43762342,14.22511833,19.82649986,13.33456174,1,13.02478768
1,1,1,18.42165243,21.92983765,21.07648184,19.95188195,18.40107642,25.62537059,17.23698942,1,16.82691224
1,1,1,23.82992048,28.36013978,27.27653919,25.78557692,23.80051139,33.11920536,22.28093612,1,21.74000856
1,1,1,30.82247108,36.67249053,35.29602105,33.32420993,30.78129796,42.80359379,28.79988673,1,28.088534
1,1,1,39.86272216,47.41726163,45.66812997,43.06593835,39.80599288,55.3189707,37.22483038,1,36.29183022
1,1,1,51.54959178,61.30568204,59.08222731,55.65447282,51.47240987,71.49295818,48.11271802,1,46.891827
