0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.68290233291512,0.39103737984208436,0.4296086382225478,0.37263108156035385,0.18049498839467903,0.19643997098689642,0.07367876909835569,0.19849095376487702,0.053703399033080704,0.17567423122165712,0.4927901831230537,0.07295425395775963
0.8570752570406424,0.5049257510047771,0.5494909637369546,0.4975079133369007,0.2605867170960968,0.2784387101881815,0.1115987774856723,0.27187752134766663,0.08266095879695642,0.24637898703259348,0.6292911839655304,0.11148209676405314
0.9665150976678163,0.5828804698098939,0.6299571701095692,0.586156782977578,0.32878347083957776,0.3455345421771847,0.14625548892343407,0.3281537720818759,0.10973584997491624,0.3042297172208589,0.7203023077158595,0.14772603978395732
1.0,0.661638017403311,0.6923199216963103,0.6761266104882793,0.40334929544109677,0.4168972843791503,0.18591177154898053,0.3877519218147558,0.14158835764362437,0.36612519833759205,0.8104121278570071,0.18972354279678147
1.0,0.741930180872699,0.7667591607489548,0.770261099848279,0.48486433562414183,0.49250760612855904,0.23019423134914463,0.4490552804324577,0.17733237161884274,0.43166454266250387,0.900980064664221,0.2370228298253044
1.0,0.8238288209070135,0.8472702994613275,0.8691453900723686,0.5737111814484401,0.5737653535454516,0.27892400441875664,0.5122524493430032,0.21616715423115804,0.5013461804428829,0.9924643510910481,0.28936346934171797
1.0,0.9073786296153803,0.9290078464412634,0.9711037198925897,0.6688921472291691,0.6593267125195974,0.3323851114257612,0.5782634785012244,0.2590811408521332,0.5750066445861293,1.0,0.3471701388947127
1.0,0.9924018585448816,1.0,1.0,0.769656228577458,0.7485398257393733,0.39039300079731165,0.6473054298101543,0.3061711319339504,0.652319707403445,1.0,0.4103184236919245
1.0,1.0,1.0,1.0,0.8727070541882229,0.8373267962872983,0.4528521875486184,0.7228663532447517,0.35945533908861166,0.7330047642745283,1.0,0.4794472390038491
1.0,1.0,1.0,1.0,0.9819852321937627,0.9287193890079948,0.519807184103928,0.8020239080680377,0.41669675517241417,0.8180420685323773,1.0,0.5531978175939325
1.0,1.0,1.0,1.0,1.0,1.0,0.5912080547137017,0.8756066343287723,0.47640850354306,0.903358058596414,1.0,0.6349353703188887
1.0,1.0,1.0,1.0,1.0,1.0,0.6685872808663694,0.9623388831226314,0.5389665936740556,1.0,1.0,0.7163385285523649
1.0,1.0,1.0,1.0,1.0,1.0,0.7496076093070742,1.0,0.6051459618169633,1.0,1.0,0.8030330102259307
1.0,1.0,1.0,1.0,1.0,1.0,0.8343454199537176,1.0,0.6747537882280781,1.0,1.0,0.8945230201002374
1.0,1.0,1.0,1.0,1.0,1.0,0.9228642569264984,1.0,0.747665100594546,1.0,1.0,0.9906475511221449
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8236807180272119,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026114374227294,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842632778605144,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
