0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.0011496162391943995,-0.0016763807533304526,0.002878177423801137,-0.01120566559267146,-0.002586094813393825,0.0013084430517646605,0.016494698376098967,0.010632958167312363,0.015420845644453573,0.01227379594387419,-0.0026739765121943193,0.013817547728711244
0.0015254802014160562,-0.0017999219646552503,0.0035184791694851405,-0.01326739105431718,-0.002891750746415446,0.0016968194366689467,0.019438450739554244,0.01275189628152721,0.018240632428518855,0.014491511602030903,-0.002996411070918285,0.01618706687518945
0.0019416545531711895,-0.0018705864287996165,0.004190524536364884,-0.015261889059383488,-0.003149715714211694,0.0021252950875486317,0.022386090776231035,0.01489146184018257,0.021070165191038808,0.016715497426909913,-0.003266860355636513,0.018558055420632515
0.0023791335325525514,-0.001888339310162859,0.0048654053568412264,-0.01711199505271933,-0.003352093814399653,0.002574377442991137,0.02521805953748046,0.016963920374980266,0.023794354053491628,0.018855368172520696,-0.0034771525106802657,0.020834432532478315
0.0028179045542736725,-0.00186076536850734,0.005516938121457939,-0.018769689844745398,-0.0034998457106196388,0.003023720328121658,0.027844403806902458,0.018900704242491538,0.026325744087259496,0.020842640734316735,-0.003628659971408721,0.022944147541526256
0.003240233584296742,-0.0017995894473890914,0.006124714669480497,-0.020214239839506598,-0.003599911843640639,0.0034554116167871784,0.030209007078504484,0.02065668742324403,0.02860898333455047,0.02263415199719109,-0.0037291491725672866,0.024842471139662172
0.003632240100620884,-0.0017174514408887778,0.006674695163257961,-0.021444516195338253,-0.0036619385551281787,0.0038555127209607947,0.032284275678103956,0.022207369660045544,0.030616073547248743,0.024208244670605224,-0.003789232075038442,0.02650762412138958
0.003984166451932606,-0.0016258366673037004,0.007158461766790138,-0.02247106172324622,-0.003695870776869423,0.004214286229492578,0.034063071444180006,0.023543651419786444,0.032338839134658,0.025558798715748357,-0.0038197719969068965,0.0279342295696044
0.004287522848659472,-0.0015348759965996888,0.007568767423446234,-0.023303650654183432,-0.003710529058478504,0.004523263201753176,0.03553983397906697,0.024658046405039907,0.033770777126638965,0.02668097222052701,-0.0038304012512446134,0.0291181360987107
0.00451015752538506,-0.001461706962101979,0.007866311674263259,-0.02388672967078227,-0.0037134831123389867,0.004749872238760459,0.03659339805896266,0.025455868882126392,0.03479330164962958,0.027482083781664817,-0.0038298074411757567,0.029962509462652713
0.004654358330595522,-0.001411613982238464,0.008057523033043223,-0.02425261188649819,-0.003712109145821957,0.0048965838001674665,0.037263054972858166,0.02596417901370706,0.03544363661836123,0.02799150500071084,-0.003825886584354579,0.03049909023348262
0.004728227202784945,-0.0013851660981919114,0.008155034198533143,-0.024436608205648573,-0.00371044750992988,0.00497172035730962,0.03760238464942652,0.026222108665546272,0.03577329632815412,0.028249706848340043,-0.0038228477382415893,0.03077095402335649
0.004741604940093842,-0.0013803206070094297,0.00817266245012488,-0.024469687056866037,-0.003710078742357555,0.004985326364485237,0.037663574754280636,0.026268645822886544,0.035832751338534634,0.028296272265260592,-0.0038222244188384595,0.03081997586063385
0.004700577409375619,-0.0013951270657573166,0.008118569101276438,-0.024368003926634588,-0.0037111440533160603,0.004943597497146462,0.037475659436443126,0.026125754731157108,0.03565017292156753,0.028153274152051485,-0.0038240654314462665,0.030669427074593154
0.004613754562768279,-0.001425926898954352,0.008003798193052126,-0.02415049379315265,-0.003712748951086849,0.004855277940047298,0.03707547441959349,0.025821699512292535,0.03526143649921726,0.027848791063458493,-0.0038272626908014374,0.030348795024672533
0.0044974045281892215,-0.0014660370918295517,0.007849345231774833,-0.023853935086857583,-0.003713482868517162,0.004736894842602394,0.036533702372007086,0.025410601737248704,0.034735343758663814,0.02743668062165581,-0.00383002322211094,0.029914672438227752
0.004366416152276808,-0.001509543866191035,0.0076745387858742214,-0.023512871535229223,-0.003712301411599435,0.00460357887080302,0.03591598865942918,0.02494262744751096,0.03413575987322027,0.026966943751906496,-0.0038309713182406438,0.029419628048488973
0.004231389418775272,-0.0015524899066656685,0.00749328091389439,-0.023152999212559644,-0.003708768855075665,0.0044661081103026246,0.03527026171023678,0.024454282293819234,0.0335092726134268,0.02647606399453051,-0.003829458688458076,0.028902054164613042
0.004100813343988746,-0.0015921057978134806,0.007316928370303894,-0.022796640220135958,-0.0037030227903255717,0.0043331236005710655,0.03463679040935666,0.02397605116258678,0.03289496139269162,0.02599465938521879,-0.0038254895344395777,0.028394224923498627
