1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
0.49951069343294435,0.605745124877171,0.21794776728883886,0.26464833312585906,0.19065301893122477,2.2779190607307283,0.6680024661091913,0.6456628395489133,0.2302982239622732,0.4384824538188101,0.28810359883666303,0.5833395249367964
0.22947315611396768,0.5413900540428881,0.17051088851328372,0.22266419450965916,0.19550495154778183,2.319619647475493,0.8531073610502208,0.761678493225199,0.3290505349046162,0.5104742628577793,0.22512214347821477,0.7873464154137156
0.03195490974621502,0.4859246272852525,0.13418664103772132,0.1856962356982987,0.19235366873311324,2.249626769738137,1.0122557908151109,0.858336953231356,0.4355086385436546,0.5665555430744076,0.1750554153232552,0.9906195688276263
0.0,0.4106800592218536,0.10254456515243487,0.14583311512343103,0.1809839439517662,2.0731724976116546,1.1400984786949573,0.9171147733825347,0.5444459027591105,0.5936838576002469,0.11740035754992142,1.1753288827757724
0.0,0.3178848568785044,0.07324541083157284,0.10346440066666723,0.16240812055799772,1.8254152291193566,1.21528973311855,0.9245715148949588,0.6312168965459852,0.5894599996733298,0.05599879987101937,1.310055880233081
0.0,0.2139900842103646,0.04502395594101863,0.058767030898891535,0.13844346011292022,1.544985809839453,1.248595112636206,0.8965333272039281,0.6950104757524029,0.5621821602599951,0.0,1.398282875942431
0.0,0.10326499610558558,0.017477959102221947,0.012883637573129963,0.11015940714097247,1.2397101709852296,1.2557401959828307,0.8446046429825592,0.7512910087337975,0.5161913087973911,0.0,1.4538410231981123
0.0,0.0,0.0,0.0,0.07823043549647259,0.9165767535860019,1.235706074076107,0.7666152898120717,0.7975660988839874,0.45168537501363587,0.0,1.4708747050805704
0.0,0.0,0.0,0.0,0.04412668765263937,0.5933808580053431,1.1873802108379503,0.6519789325031595,0.8284891422756294,0.36886678665058537,0.0,1.4414304617554077
0.0,0.0,0.0,0.0,0.006907354264937292,0.2667580965843277,1.1088022699531332,0.4921029931079197,0.8203826240412402,0.26640644187239754,0.0,1.3514069451390334
0.0,0.0,0.0,0.0,0.0,0.0,0.9991581626108837,0.3190917260141606,0.775265060529616,0.14964551796081432,0.0,1.1908377061522528
0.0,0.0,0.0,0.0,0.0,0.0,0.8549022919208176,0.10287595090794742,0.7134187613641108,0.0,0.0,0.9849338981230966
0.0,0.0,0.0,0.0,0.0,0.0,0.6784680863419873,0.0,0.635672946750603,0.0,0.0,0.7263704262999543
0.0,0.0,0.0,0.0,0.0,0.0,0.4708917598836282,0.0,0.5426713728108254,0.0,0.0,0.4144443234235888
0.0,0.0,0.0,0.0,0.0,0.0,0.23310039062838575,0.0,0.4352602507768358,0.0,0.0,0.04909403520747566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145696011062907,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818227096608207,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836442893631805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
