0.012066173923017946,0.01426768058107755,0.004307133962781537,0.001344798405836423,0.0007250009837806598,0.00808613291911423,0.011667501428473642,0.011791899436235133,0.005434623520687957,0.0065198882695046475,0.004134896752636349,0.006926659046672796
0.02166436302858584,0.02499281529792649,0.00686318493072101,0.002480196708237563,0.001368147441085519,0.02357132118929379,0.027072061439305184,0.024391684228134182,0.012821550488872197,0.013418938246350046,0.007639856735867562,0.014102223962253434
0.03943258463275611,0.04473033120538134,0.0113962381080603,0.004318896613843961,0.002738407965918719,0.04448784484891767,0.05510750255700193,0.04725074996616414,0.02936715195657589,0.02634793840870992,0.013875459137417877,0.030724269707878876
0.06651416647006941,0.07428463205737405,0.0174753441043233,0.006928685644721664,0.004961512222245142,0.07600204067135116,0.10059096968704213,0.08354570052960919,0.060133894284221556,0.047212527678357985,0.023231826211255222,0.06029557161251758
0.10438226196584166,0.11487110883609489,0.02442785325639656,0.010428107913885742,0.008266143250750032,0.11953421703668066,0.1688088456140889,0.13656833910069785,0.11231496688366947,0.07750421407749904,0.03582066790026912,0.10797792415277195
0.15300190530215743,0.1656542037386634,0.03346184036203188,0.014843320919741125,0.01276836795821764,0.17511316177074424,0.2599741799812618,0.20539955655810196,0.18785817624468942,0.11730232136195463,0.05120378609144258,0.1759198350912026
0.21171961348775592,0.22538662631185416,0.04450193211567256,0.020077487285132197,0.018545705545604724,0.24407306108126509,0.3754323501065713,0.29138645317534045,0.2887224391436666,0.16731178076587688,0.06886504552770405,0.2667181290233063
0.2807731519000469,0.2931346169152632,0.05661607799950368,0.02590909857024187,0.025562035768800843,0.3250649000786693,0.5191426643449506,0.3979121023289744,0.4238436971559668,0.22797171400574226,0.08862872361257135,0.38526793754640337
0.3590106334027784,0.3668130709296383,0.06934984465988246,0.03211542042152104,0.03367942821087213,0.4160905027785903,0.691058097039065,0.5256141149717699,0.5975876982514126,0.29852815870619587,0.10995506591298315,0.5333726428719443
0.44501360849575666,0.4441491762030862,0.08227632429771164,0.0384915413331615,0.04268948959691492,0.514346596359283,0.8897998589008008,0.674530302611756,0.8132134853169397,0.37773580250623773,0.13213595622873164,0.711510006171195
0.5351377625278788,0.5303483343700264,0.09711869089657227,0.04609648076853889,0.053174982097485606,0.6278769588062444,1.1116743736327264,0.8249291614716108,1.0429718271189403,0.4641842577451815,0.15683742581236162,0.9105829381340189
0.6207524345048892,0.6214674800908745,0.11339499680795125,0.05488884052344682,0.0648637377868446,0.7567661425616664,1.345340342465392,0.9575407169499482,1.2595142640781896,0.5517030595787159,0.18299913663529985,1.1181842690749524
0.7093739601125952,0.713899188252106,0.13028488702404517,0.06403905943141892,0.07704017282815627,0.8797674107421659,1.5857552465277247,1.0932064574335223,1.4738951851013078,0.6416004392344672,0.20932378078235586,1.3218715732689397
0.7874131980776656,0.797166206064594,0.14535044069268338,0.0725545740588479,0.08878874911806185,0.999754279815969,1.8220140303435237,1.2161802293231034,1.6816609288337432,0.7248501908388748,0.23285624329747776,1.5243808452945249
