22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
41.85559642706693,42.48926650807766,10.642783025864185,5.7421910761740245,3.2367719737282785,35.198501229576976,15.837907496360287,18.32274908174439,9.49038023455455,21.812979128788665,13.32715302978492,14.838261636852677
54.04423630045392,54.32028484655448,12.552426997754758,7.11356994163038,4.540119042147617,48.92943159035465,24.896352388828387,27.470273279417867,16.477751165817846,31.560537359481074,17.123112146641553,24.179862103097953
66.8269337909365,66.42270785760012,13.867985725010627,8.452483345386222,5.976256259953689,63.19815323908612,35.94790890989758,38.23202022663376,26.05729701332646,42.340798174475296,20.82656679881524,36.091789616815475
80.51689888387133,78.66924314578934,15.604474117011144,9.850707949365002,7.563014559694905,78.09651692885151,48.57659567084409,50.0129795905717,37.6991496972526,53.907801442658396,24.39954543770879,50.2193606775738
95.03189398455376,91.00214588072433,17.652213053720278,11.290766135172877,9.31765340774406,94.33651422577604,62.86735197179833,63.087512612025314,51.301417054849864,66.56903258374419,27.849095684302068,66.71085078340896
110.69806678422597,103.53375186843033,19.656003951050998,12.704839755857066,11.214180179488077,111.42317741574925,79.32026373543809,78.05660349652433,68.02595463048674,80.46819961919817,31.3085707825289,86.29593241324446
127.66105288630204,116.32904518303057,21.6349957418598,14.100610402715548,13.25186172924906,129.28521462184145,98.07192774261884,95.17232499122343,88.32329731265828,95.67401023911259,34.91606173359239,109.26614004220109
146.10839839339286,129.4449169880288,23.62825664171371,15.521070425689956,15.430430761635542,147.63724395602,119.2589818201231,114.70944835069255,112.64815977228109,112.26865682642557,38.63394938056637,135.90586141144522
165.646129375908,145.30023448620318,26.262883792441016,17.464668708925387,18.046042663931654,169.77278518904242,142.9681992650559,133.9074650739159,137.7578506608159,130.4567528878215,43.14661253417543,165.2417346998073
184.79013409645722,163.79466588348862,29.487120670049112,19.99229873037718,21.17520690226176,198.50045874544955,169.29365935603184,150.8110948379994,162.3447605020677,149.6448919373151,48.45421459932425,198.24831157252294
212.82425082192594,188.0684401514382,34.11773646934913,23.34003492682757,25.003884387358553,224.15149758459654,198.86329511103588,172.98806116330138,187.50775421335322,174.00322757624897,55.35978089061366,229.11231284732423
238.06587294139226,210.81139328325838,38.36570037130167,26.58290684944948,28.925929982741547,252.15722399051634,229.6276125608564,193.65122944371794,213.92539925536886,197.50433699391345,61.776844625950595,262.96544248070734
261.8842029525315,232.857528662335,42.425100460418896,29.812804335565048,32.97594440487568,281.99496962733076,261.57119707967473,213.6644204310098,241.31229447998052,221.0266407492478,67.95974514549272,299.1824534560899
285.1356720924923,254.7205455384592,46.41700424432636,33.08570376954316,37.16894753915823,313.29066372857324,294.59010205506667,233.52493658287855,269.39323708904504,244.74972004885478,74.06599922398257,337.252653597164
308.337541896509,276.70339479301276,50.414015675730695,36.43429146487725,41.50776977230466,345.77747988968605,328.5316731814276,253.3406117489551,297.9123197838725,268.7462250258707,80.18929188202567,376.74327950035865
331.79748337088927,298.98013528198123,54.45867321062785,39.87699401195297,45.98804838626782,379.2582587689199,363.2713689354647,273.1534886384188,326.6342554813785,293.0263355090349,86.3843740141125,417.94444932301985
355.6949707791216,321.6451956730914,58.574923967508965,43.423543651980154,50.60110488384595,413.5786395923833,399.0283080986648,292.96477337877286,355.33895362490887,317.5631680979054,92.68200028271536,460.48386320625696
380.13518890932033,344.7473768174717,62.775948724637345,47.07880031742437,55.33627122268392,448.6144228598679,435.4934289431774,312.75442573291525,383.82499743934534,342.3118844224186,99.09911127606308,503.9587620550206
405.18290460357184,368.3119361715863,67.06918605987721,50.845239388469274,60.1825921469969,484.2658642159905,472.4185961636745,332.4948345767024,412.0799925100489,367.22278875169235,105.64538917366124,548.0487504732297
430.63139726378245,392.5262748300463,71.47783434349645,54.68303288037579,65.21211163324634,521.0897652057964,511.55618996170335,353.406109788038,441.68885785734176,393.48109830866883,112.34821382422355,594.6442936916759
456.32954685734614,417.5298376939223,76.01923525480237,58.56157937584021,70.48172343744399,559.5094003166485,554.3030360771567,376.3877448999008,473.78486572742304,421.9910134149962,119.2279740812366,645.2602490264511
482.438622775215,443.2440743825315,80.68703477854095,62.50279697495801,75.94588163674975,599.1574113958966,599.6179695075025,400.7708836982041,509.759114311206,452.10988056144674,126.2781003140653,698.7323941720481
509.06192946527335,469.6344404576363,85.4796066914271,66.52033664954902,81.5779731989031,639.8307266736585,646.8889205806729,426.1839442734049,548.2974447995698,483.475543348098,133.497822074675,754.3703559146852
536.2716703405505,496.6931136202883,90.3983977288795,70.62340222158262,87.3629321076119,681.4183432345529,695.7546430141884,452.4231079499739,588.6539045524449,515.887766905027,140.89012272395018,811.7602424501682
564.5442973205473,524.9058062918806,95.54121294812424,74.88891278880317,93.34986292339696,724.4395964464572,746.7358150291227,479.9300458858125,630.7980861104845,549.7798030715946,148.59912653598704,871.8104709901854
593.5260932380503,553.8421090071472,100.82344323207403,79.25675694110075,99.4823852578364,768.3335507324363,799.0348019581813,508.13744276564614,674.1145459859479,584.6015165100141,156.50012299022924,933.3083972107082
623.1441706962864,583.3947552928644,106.22456414292546,83.71282117082828,105.74463742041621,812.940026359556,852.38362406654,536.8746242127443,718.3544439032996,620.1870290256745,164.56271982777812,995.843745534265
653.4312809604791,613.5827745688941,111.74868892345299,88.26065299814098,112.13741941967106,858.2628655171934,906.7363085914427,566.1303228546911,763.4369913016724,656.5274958921723,172.79292792109868,1059.3396257103939
684.4533752790287,644.4673130435735,117.40802915058832,92.90959010345769,118.66789479157947,904.3637265777622,962.1335530243925,595.9503150687332,809.3564347280335,693.6724621602821,181.20851706164004,1123.845153926481
715.4824293140769,675.1261127626121,123.03874522323181,97.54472523015156,125.188624639779,949.808440077833,1017.4476912964734,625.7178670567437,855.1230439733081,730.6670146869037,189.56191128440324,1188.0789375601858
746.0379002880032,704.946595056107,128.53100892349698,102.08850124501558,131.59763935845973,993.6532663965734,1071.8951616781437,655.0227099233744,900.0593373580513,766.8565665897567,197.69044920248524,1251.1584678818513
776.6407340452929,734.5621400739625,133.99788256409457,106.62077622443036,137.99093005541124,1036.859418451258,1126.2078542034574,684.3062245876426,944.7810104092125,802.874612628458,205.76697303429842,1313.9320538515751
807.6015717129051,764.3415967751562,139.50625220612974,111.18925679498139,144.42617212186468,1079.965324599996,1180.827758997021,713.8335718456676,989.6505325257149,839.099748154612,213.89154223110847,1376.9071404978608
