0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6923836520663628,0.39067187521073277,0.4296155113868446,0.3747768289538492,0.1833905424081975,0.19891389514493446,0.07602804082561959,0.20024244421780563,0.05614863483280216,0.17723331994537422,0.49424727743111185,0.07515100808473499
0.8709303722721424,0.5077420543133286,0.5532277004464214,0.49867616164227413,0.2623963705791667,0.2799625418225835,0.11315794041571113,0.2729336731894577,0.08431345968356135,0.24731896142495657,0.6343609404853627,0.11294738664811671
0.9830965807588393,0.5881858166812407,0.6362640383463076,0.5871998311013562,0.3300675358069918,0.3466489530031656,0.1472828095669271,0.3289552775525197,0.110782998841331,0.30497174172374936,0.7279984384367721,0.14870110379858026
1.0,0.6693816649992681,0.7013754068179049,0.6769527883493223,0.4041023884178511,0.4175850985263665,0.1864219981952138,0.3882733454943065,0.1420546853892397,0.36664876712160677,0.8207806714225945,0.19022265618988993
1.0,0.7521327056517576,0.7781401164807459,0.7708412383677112,0.485131064303594,0.492791545846454,0.23023315948211615,0.4493000514354074,0.1772687344322457,0.43197838377638903,0.9141233310632311,0.237094639079786
1.0,0.8364352952043724,0.8607634376309996,0.8694676403814149,0.5735375408649933,0.5736814796963134,0.2785442192029625,0.5122315284976262,0.21563016300137458,0.501464407659334,1.0,0.28905866317539153
1.0,0.9222984021826173,0.9447223014978585,0.9711715976725181,0.668331666189056,0.6589102525968493,0.33163741230323895,0.5779908251110263,0.2581282374161846,0.5749475999716036,1.0,0.3465419426459986
1.0,1.0,1.0,1.0,0.7687476120326109,0.7478097929004047,0.3893185608610841,0.6467894471345685,0.30484676465868527,0.6520984493014914,1.0,0.40940684741348493
1.0,1.0,1.0,1.0,0.8714763492002722,0.836299293780064,0.4514819218703366,0.722117187016232,0.35778369836202767,0.732626663884703,1.0,0.47828361364045247
1.0,1.0,1.0,1.0,0.9804454197027888,0.9273968216084438,0.5181548891278179,0.8010339168389635,0.4146906024320132,0.8175140617471635,1.0,0.551803565986345
1.0,1.0,1.0,1.0,1.0,1.0,0.5892531727899095,0.8743443243548026,0.4740410496633717,0.902653039850506,1.0,0.6332846050182583
1.0,1.0,1.0,1.0,1.0,1.0,0.6663000403671133,0.9607652858276405,0.5362090316903195,1.0,1.0,0.7144154156926428
1.0,1.0,1.0,1.0,1.0,1.0,0.7469429784616571,1.0,0.6019440221031318,1.0,1.0,0.8007937256401088
1.0,1.0,1.0,1.0,1.0,1.0,0.8313056319126343,1.0,0.6711082630559081,1.0,1.0,0.8919710647633984
1.0,1.0,1.0,1.0,1.0,1.0,0.9194394579090837,1.0,0.7435726990417132,1.0,1.0,0.9877788152520286
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8191352633291543,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8976066528194375,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97876943416475,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
