0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.013402271185978221,-0.01333082821006594,0.0107591557522785,-0.020926242002546613,-0.002840356894670192,0.04566443745887519,0.062270166293498616,0.06015926439967752,0.02884114711284039,0.0698963006676619,0.004751584996271967,0.059408263668613195
0.02354333827565414,-0.01613420108961705,0.015627758816925855,-0.030965068371734357,-0.004600792471925879,0.0913251475228509,0.11867554230167598,0.10980534320645916,0.0614960418020614,0.12073206685171643,0.008451486023840903,0.11558644659764221
0.03774557232186864,-0.013139769871243163,0.021130747194747564,-0.04236773874424257,-0.006808002893890915,0.1610871840492509,0.20343483388926395,0.18242861509669467,0.1191916597032309,0.19081695816371033,0.015330816212968803,0.20428272608024883
0.05556089701125008,-0.004491740818679549,0.026190871384458733,-0.05478922687445543,-0.009388838785953021,0.2581005063304621,0.31941324868602805,0.27870730316646486,0.21087089488267546,0.27731771740485645,0.024906395392186177,0.33046489338213875
0.07526459324645744,0.0111893022339562,0.03191060939274577,-0.0674647572679551,-0.012169445778730926,0.38313446611091595,0.45737401954593254,0.3896280623078944,0.33359219519807726,0.37247813322697054,0.03702759524130096,0.4867273906867658
0.0949527196515627,0.034117270041098144,0.03785425759343881,-0.07951910481246242,-0.015058964884671528,0.5401819463397265,0.610422210783734,0.5113744016570622,0.4839277424535473,0.4724374060694215,0.05142052361369183,0.667551638285312
0.11367511367731034,0.06428695886037708,0.04309247481830395,-0.09024567820420501,-0.01798621934266933,0.731402317700774,0.7770150875594263,0.6446823091666458,0.6708416252014278,0.5741493770252373,0.06815229334837246,0.8741845575723838
0.13111538141137588,0.10152359932657881,0.04753165599599739,-0.09944100408074061,-0.02088611443591593,0.957284041729239,0.9530981654058259,0.7891870673411939,0.8985632629794356,0.6747909261220285,0.08716204568476968,1.1036452268419916
0.14772956955582103,0.14537108258468098,0.05135849393927962,-0.10732312926356426,-0.023741998009193754,1.217110854970477,1.1392271476660134,0.947131744699264,1.1744541388848029,0.7750068857677455,0.10839147660732548,1.3592763031946926
0.16368467516983418,0.19835150537329538,0.05605364218597557,-0.11749706878561565,-0.026992922711816126,1.5375685524424,1.3347016379383962,1.0960610823885895,1.4655360899553143,0.8769507914295226,0.13380114684466082,1.6295127497994337
0.17782215772763896,0.26414064431336426,0.061674739311878266,-0.13028204386907768,-0.030680225263621293,1.947713917230248,1.5331832899044033,1.2202555017638979,1.7452821934113452,0.9761258996874341,0.16498413539920065,1.9061652687434072
0.1936929351758799,0.34423326067782645,0.06804346042330664,-0.14405821095559332,-0.03456785532292102,2.4138246454246977,1.73678838316398,1.353902071788282,2.038797619011452,1.0806718540822198,0.20217515225253654,2.1817903710477715
0.20857578007209396,0.4353174329780481,0.07415067038679823,-0.15716118766231113,-0.03838758374027914,2.940854834805675,1.9404061138423985,1.4831440730515795,2.350924501589633,1.1797624656704104,0.24326410418544986,2.4723674991244184
0.22329558451438178,0.535897415955623,0.08018557324719305,-0.16994760305642187,-0.042167882411777526,3.533727463220169,2.144762928759433,1.6102159382951233,2.6810721624019727,1.275499686882619,0.28779670084999653,2.777767464269953
0.2384756919272919,0.6463522019685537,0.08630814499992312,-0.18266002136742981,-0.04592357439144673,4.192801013280791,2.3504241924665767,1.7370483454815475,3.0281222560616916,1.3693212510556492,0.3360170734096891,3.097980806468478
0.2545453947523848,0.7669989929586724,0.09262627864218188,-0.1954683556421007,-0.049664436371807105,4.918237270322319,2.5578055857540978,1.8648924327511132,3.390744317122876,1.462214276273165,0.3881177711225463,3.433192075096967
0.2718096426387893,0.8981187698921413,0.0992144580975015,-0.20849462045747255,-0.05339729089894481,5.71007426348362,2.767196258113049,1.9945507591131575,3.7674374163426765,1.554861635959159,0.44426072014929613,3.78363337927878
