0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012090835553068379,0.018002295564772803,0.0005781336007158818,2.8281441550043794e-6,2.9556407618635635e-5,0.033968336238829826,3.467256107112051e-5,0.0019365827359748339,0.0020932267901088387,1.491949689248206e-5,0.007634159713458232,0.0001530803429047545
0.00023538161846785993,0.02877304735815728,0.0008390146003275993,5.253270742963714e-6,5.31627614237424e-5,0.0696302604505627,9.206601328096893e-5,0.003959534326626416,0.005160338504797367,3.4169682620788085e-5,0.012559023641110834,0.0004014338520783489
0.000491454170982399,0.04667262420380376,0.0012383619096222134,1.0249928189069255e-5,9.612122193259455e-5,0.12507502139542637,0.0002428980028279579,0.007813577305787361,0.012246225609173737,8.087556247025802e-5,0.020632932662337823,0.0011060458156769899
0.0009288702499671307,0.07061619114633415,0.0016676739635962186,1.8303379643316625e-5,0.00015990476940471476,0.20386800843848624,0.0005602968348432487,0.013977261036135266,0.02600360777972878,0.00016883044581430417,0.03120673882831397,0.0026605908526828445
0.0016146255815723404,0.10065556654569154,0.002211626032716623,3.0586179215861845e-5,0.0002486901067516147,0.30838275725187825,0.0011441652953498081,0.022782527874247345,0.04884593888193017,0.00031671069525644,0.04406707869474836,0.005638547077342274
0.00261859590841473,0.13674027307224376,0.002912658235648442,4.824918203114366e-5,0.0003671144647393465,0.4438704802321628,0.0021197184117847947,0.03470327478605899,0.08294971362144238,0.0005483736199117131,0.05903951693634379,0.01079618059129131
0.004031281731072719,0.1793218781317718,0.0037326307229838588,7.221691455165369e-5,0.0005198022046672828,0.6142836992821026,0.003663050149254906,0.05070068945750641,0.13315169872762392,0.0008934277572250156,0.07635938943849226,0.01924688165503813
0.005949167687611601,0.22836238948801077,0.004649298406423445,0.00010309316846419288,0.000709499088856462,0.8211660796203107,0.005975905795416763,0.071758648039487,0.2049565172464054,0.0013817793268072764,0.09602770936785783,0.032334875119818654
0.008463465913586031,0.28360080709758745,0.005652729673628709,0.000141171326841928,0.0009375046210207727,1.0639074226872964,0.009284189354890369,0.09887766889184867,0.30436785208785067,0.0020440426065519513,0.11799201881131594,0.05168232222595339
0.011629379779242393,0.34990141793308116,0.006890489740562268,0.00019193632054464356,0.0012243083751270584,1.3657415969260194,0.013815812724795465,0.13011616998989115,0.42601535438391064,0.0029146335108022722,0.1443477612570909,0.07844550146454356
0.015458772439898806,0.4310510301899983,0.008472225624130327,0.00026193542934040695,0.0015913238032884177,1.7552737085591825,0.01979864764034754,0.16281442261288007,0.5607918337616472,0.004022581893387736,0.17672450671342652,0.11369973782550725
0.02026737756051753,0.5280843815773449,0.010418823274520888,0.0003531589667794942,0.0020406424319512574,2.2032137401784317,0.027480599663304798,0.20036442723749673,0.7137514463347653,0.005430190191637155,0.21528115881755852,0.15792365546155987
0.025916139670473532,0.6354847901776924,0.012582370234510146,0.00046353778950462203,0.0025600607690044923,2.7126311503583778,0.03699350680933339,0.24179847522266537,0.8879233474830359,0.007125787476847201,0.257734206911764,0.21285345847106565
0.03237940971758616,0.752088517265897,0.014931995589833862,0.0005937199145324383,0.003148089730244113,3.2882510335668185,0.04847279631840552,0.28648182655371646,1.082884767282266,0.009113230266142592,0.30363362014545076,0.2797799032763598
