195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
414.59837957504016,587.4966704031398,155.52684159129433,112.71300396570729,24.439361345944302,-1.9810040712030172,-948.8213713040388,237.98243202941916,-1108.9210689874576,306.07966524753476,163.32390396063698,-578.0691708478873
658.5623739387705,919.2862146024943,234.28112444763448,179.58915069046293,66.4177181616048,471.34612001606655,-967.7719986678385,468.34416291350493,-1360.2725109306448,578.7198543332809,259.0207067269707,-564.1551335821729
922.2905856273532,1267.0796928624281,310.9306291073233,248.15347213878567,122.64520259578404,1060.8954817533147,-763.1291566399224,767.0093915307294,-1395.5331373891624,912.5902044282881,360.9212313325909,-344.6801505578403
1201.5444953909446,1624.327226994587,383.3130734504324,316.95102036647336,188.56125547806812,1724.1873404249504,-374.03531677690347,1127.441872083116,-1212.4240178055522,1291.4173931831494,466.0536259920802,51.49441688488804
1490.6030480175277,1983.1058175553133,452.59074031974484,385.1980063150361,260.63160259440275,2426.3620144550687,150.67998807424675,1533.4965702058848,-839.1076127236942,1697.2601378481327,571.4432627756584,582.1165693292905
1785.4868988274352,2338.544110028796,520.0032509216351,452.4505127594764,336.70154474826967,3154.191699641978,770.0647261102417,1974.685618609752,-317.65971605440893,2120.0112435395417,675.318336884939,1210.2593117409808
2085.8509786810337,2689.2437843534635,585.3628689361931,518.1906951379783,415.12178172090637,3895.7972688979194,1461.3519105189926,2449.1870413436995,332.1344874024327,2554.7722595100818,777.3793643455163,1915.9670318287335
2391.237266521251,3034.278736276306,648.5740688971191,582.0597053252335,494.66903717573297,4642.014893890035,2209.074920583724,2955.652261196696,1096.860180742254,2998.194372868358,877.4791669859051,2687.193918915348
2701.3021901252973,3372.825034253734,709.5421415339085,643.6970822887737,574.3046624219477,5384.442661158397,2999.557789956783,3493.8197296998032,1969.4540580226924,3447.570933504503,975.3778299087197,3513.4597114087246
3014.838699341144,3709.177921010548,769.6044400708706,704.716847264858,654.7154189503834,6130.547950907723,3821.385364488931,4050.0264394875057,2912.5536949661127,3901.227014081582,1072.4735675469742,4376.863920948552
3329.8842247848816,4047.310741019899,829.9654214337081,766.6908670536359,736.7406515966267,6893.09399235405,4665.111338157626,4607.154174480319,3884.6086726533495,4356.884311273313,1170.0760730594989,5263.981745868156
3647.1279271115436,4387.5913357426025,890.7541159622263,829.6969767660006,820.2155194609054,7666.752361085443,5524.886080235975,5165.570925012574,4873.561428613576,4814.456629867886,1268.2889323147117,6164.624158585438
3966.060087989085,4729.384305083528,951.8496139824211,893.5617688125099,904.7623360315763,8449.268865190625,6394.761751130302,5723.126936890096,5870.961436384009,5272.286396754382,1366.9449332377762,7073.814406087243
4286.34346877196,5072.241239494484,1013.1695662808905,958.1610024732952,990.0942081897819,9238.686853567824,7270.118141921374,6278.289791077975,6870.170274146051,5729.162597341691,1465.926959918776,7987.407697216463
4607.734252687553,5415.821937497959,1074.653115883876,1023.3994805993688,1075.9846671916857,10033.33658561999,8147.306358343406,6829.909381557823,7865.974456623942,6184.15905313685,1565.1465815192282,8902.005992209699
