0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0018995845092348472,0.003507571444118355,0.0023202542673399335,0.0015382170311276995,0.001776753763294185,0.006731829107645608,0.007334588879806833,0.005782913881817443,0.007776950443261189,0.0025034964095549156,0.004000062932825742,0.004402127620231546
0.002534735342376405,0.004678312827159235,0.003088505259419402,0.00204988610387727,0.0023683326478934562,0.008971397306565801,0.008874949884111956,0.007161576581143874,0.009801493350679365,0.00321130208627982,0.0053465014261143175,0.0055305824687306515
0.0031955033329564625,0.005935303320294672,0.00388741226110075,0.0025802261784383797,0.0029824977706142,0.011436897496392923,0.010377136078472295,0.008552927215993841,0.011928649068945413,0.003931803913419861,0.006802404273732768,0.006681915128747318
0.003791666057667884,0.007172230038710085,0.004610825442184732,0.003055429438369641,0.00353539638302123,0.014017998265973422,0.011668387210953023,0.009812302170808463,0.013982369449695234,0.00456970624609347,0.008253592126107425,0.007724214469541962
0.004244698808519283,0.008285068437997029,0.005172560028750063,0.003411411652296338,0.00395396178218848,0.01659694763112829,0.012615081647953505,0.010816880206388192,0.015782389621650062,0.005044559830585386,0.009591137284608826,0.0085476933063224
0.004518843361924773,0.009221536316481694,0.0055302238193032744,0.0036190159028713347,0.004204862038257149,0.019129380091859945,0.013170579913369345,0.01152152118024244,0.017258019872252613,0.005321758671676261,0.01075921373437088,0.009108987934422068
0.00463663820136831,0.009998727269580102,0.005706422063453947,0.0036965443858616733,0.004308573378720433,0.021599803493556873,0.013396982369642735,0.011973375666221248,0.018480978491032404,0.0054276036056448065,0.011775389466556443,0.009451792514892046
0.0046550891970141995,0.010670223795770609,0.00576537680141848,0.003690475038784091,0.004317507742342057,0.024028388908358615,0.013416611916215224,0.012267762016055686,0.019561150771043062,0.005423967642865831,0.012689034161818897,0.009667437522493575
0.004622628262792154,0.011283802044449856,0.005762017749127924,0.0036403575036765444,0.004276315170923477,0.026431979621248866,0.013329708825445518,0.01248369924880746,0.020590917847061616,0.005362971742450348,0.01354621390423142,0.009832141705617206
0.0045338147121681376,0.011855229389553844,0.00569449221057548,0.003542282317252072,0.004180995928514761,0.028890727321073555,0.013124293971512142,0.012593493702773094,0.021484420541122734,0.0052389893753044875,0.014372188134121031,0.009932962519566104
