2.2119102774738804,2.278851573920079,0.5845032098847355,0.32707011247589807,0.15774518801767554,1.9029870754329934,0.7114739464167573,0.8880940593963882,0.38332310396728114,1.065358706402326,0.7195587967261813,0.6248505170279283
3.25519837868592,3.267788796209711,0.7946143929479522,0.4272698691067494,0.24607387843869363,2.6811695463793117,1.213285238263213,1.424184511415465,0.7331326104136416,1.6710145788785857,1.0337054449745988,1.14640181705418
4.134073119139041,4.081117478022583,0.9110359985534071,0.5124870326862511,0.3326067244138953,3.57439040413888,1.8330054650183958,2.057719413573687,1.2303290418550297,2.3313561386761505,1.298806414449717,1.8020329148263214
5.042262794521247,4.905497644308255,0.9776483420032079,0.5998041227875088,0.42852837272734595,4.494474867219714,2.589600061810624,2.7927793414045157,1.9142914698458022,3.0472745096550526,1.5487978243278415,2.632040468356082
5.9765757800413715,5.730614537879924,1.1069523269110078,0.6931984411706346,0.5339351945407291,5.449214129494494,3.431032833882925,3.568024891297927,2.7151615029923426,3.8028076405093447,1.7864829284552257,3.588217835935501
6.933113250052443,6.556686287288763,1.2525357713037366,0.7898575448075542,0.6514222368450762,6.496854733840674,4.373403730757949,4.426462374870358,3.6358254305380164,4.634171281968884,2.0142300404778193,4.689715284829586
7.953328559949813,7.3966163719804765,1.381738888194743,0.8887326528464552,0.7821227714158882,7.63866036201448,5.456892384192052,5.411983267259606,4.7875147283513675,5.543166604109501,2.243879315958121,5.9946374683599055
9.104550574738697,8.251478129872414,1.508897116500335,0.9886615944833098,0.9239920821728049,8.86202672788872,6.691096594050653,6.564801843003681,6.182868752739856,6.530079412365313,2.477891361544821,7.499948336003857
10.3697974985068,9.13519240119323,1.6381726638927898,1.0894010745075975,1.0766825343740358,10.127280388403905,8.1320027805924,7.916607678757103,7.880857249151406,7.628344296976011,2.72837072262481,9.307663264582573
11.698896220134833,10.294225120958906,1.8347022186028434,1.2413761707897275,1.2696348267839792,11.766871834953506,9.757513419694659,9.175217832203073,9.540920437138466,8.861754794800037,3.0585779395398047,11.287328160699943
12.951818899664625,11.627983971017642,2.0689538790724433,1.4343364213782055,1.5006748422735976,13.952140422025856,11.570852905093552,10.236386492467384,11.139615606175738,10.154219992945514,3.4430935427509097,13.558326467282814
15.125455959122542,13.461247635405426,2.4255130153109357,1.690472024506571,1.782150428354333,15.607746245335184,13.627990302740312,11.905572383601857,12.823619143218266,11.93138909433892,3.9640160100022754,15.524325896964013
16.696690472180165,14.928584636116474,2.6929894389484152,1.9057962253480099,2.047315397597511,17.58283317511609,15.706478500646952,13.259017848281417,14.619550966293312,13.465267305545911,4.37696312202849,17.871047273118553
18.220794654101045,16.37807965975611,2.954631080000964,2.122998241543576,2.321484443463782,19.65808527513959,17.87089972720743,14.587632967979067,16.474216761623264,15.004966654635115,4.7831999208603495,20.366631810188483
19.735562089395156,17.83196542884167,3.2157049782723197,2.3445686340860066,2.6050462440644147,21.816285078470965,20.10972248062802,15.904249544507183,18.368193694243406,16.55848035556444,5.189592439881304,22.982321287676694
21.262502138666296,19.302287333937706,3.479149048909227,2.5718701628438314,2.897768602191488,24.04432987590667,22.409861959795823,17.21436189723309,20.283570342732236,18.12781826730418,5.599925455097858,25.6931558715611
22.814100655071353,20.795613972578092,3.746614789998339,2.8056393088835967,3.199102852032217,26.331727619831298,24.75795960473142,18.519650678591773,22.2042024230731,19.71190508169318,6.0163343754272525,28.477250047753515
24.39786638816486,22.315562315027435,4.01905042622425,3.046276846158676,3.508370315577308,28.67000531672631,27.141214244190706,19.819934008100986,24.115900498718574,21.308267863275496,6.440057513825996,31.315420101652176
26.018611604720927,23.864231212747747,4.29703124649758,3.2940164986848943,3.8248750946574357,31.05233984149403,29.54789721292461,21.114264556202215,26.006514976752854,22.914004433895048,6.871862115821397,34.19097523361892
27.679739376344784,25.44300986317098,4.580946276151319,3.549022202627893,4.147970278781674,33.47331419293791,31.967643538903708,22.401529295694328,27.865931604324814,24.526320444483307,7.312284580009229,37.089578589861105
29.35861077797564,27.07083489658416,4.87300066353049,3.807211203334304,4.485472893352381,35.99403273553277,34.58674917742343,23.80603945013413,29.859328519705482,26.264910303280928,7.763965315016471,40.21358764135017
31.047802876521693,28.755849441068257,5.174232311249238,4.066948811527129,4.840694329651427,38.638716483105604,37.48566514268991,25.376132734445154,32.05146304396944,28.178912349761728,8.228171586523931,43.65064341032249
32.769463433390754,30.485442229033264,5.483461656158491,4.331641036509478,5.207058705131481,41.35520419445132,40.51334135968933,27.013861698416548,34.54407941042017,30.173905869849925,8.703613345957757,47.233679907576125
34.52866730696799,32.25918287514877,5.800804963275722,4.601941577232971,5.58351945635868,44.13593374086675,43.64579259278543,28.705676675314184,37.15832633601896,32.23646465797701,9.19052954862608,50.93521100630656
36.3292793789006,34.077715533714816,6.126504534397022,4.8783348152036,5.969525648493876,46.97694247474698,46.868947290412386,30.444402441463232,39.865967845953804,34.35946891927821,9.689311166937326,54.738682557455846
38.21674767622483,35.99038505825572,6.470350038174855,5.16827925509079,6.370557626903943,49.93452292514969,50.247908629932766,32.281527473784166,42.690417180931696,36.5932329638861,10.214426923082044,58.74983118960817
40.138939609641575,37.936869491765115,6.820439490915892,5.463023052104458,6.7792525979868286,52.934044318333285,53.685211972341065,34.14500477640381,45.57143284864628,38.86797478931835,10.748262464107334,62.81627717892977
42.10099542197075,39.92159144754186,7.177688509012722,5.763267600261232,7.196003134825057,55.97915976684996,57.182110941143605,36.03763110853997,48.50577075218246,41.186341038646674,11.292170651809972,66.93957142363853
44.108783258563584,41.95028860784855,7.543233850629868,6.069873573642174,7.621452082029164,59.07591429368915,60.743504911550765,37.96427654811283,51.49413323373237,43.553245553981455,11.847841377860778,71.12651748129096
46.167780222798505,44.0284854431279,7.91815773151741,6.3836618064071216,8.056294947371006,62.230441314450246,64.37516173759569,39.929937025719305,54.53883152244145,45.97394321734641,12.41686568571134,75.38485966107245
48.2022043993926,46.05981492885502,8.28551985823131,6.692476538887527,8.485340142760533,65.29283369428495,67.96327822756405,41.87117696718727,57.54060615709683,48.35225930246583,12.973225746020908,79.58485597449847
50.189196282243124,48.01443504712382,8.64001521228096,6.992457478701615,8.903463446153332,68.21646055801675,71.46891702273747,43.768372196883824,60.465797701611166,50.656371903015355,13.509044822118083,83.68266490330663
52.19818179834179,49.97870526479475,8.996890232962752,7.29458187529162,9.323984211939017,71.13355904458471,74.99228444405729,45.68007113661569,63.39986512698608,52.971550626914514,14.047806988109725,87.7937230599792
54.24211738934991,51.96773546820236,9.358901987171535,7.6008818472728485,9.74934908184756,74.06533347306923,78.55202358000756,47.61742733684378,66.35773132420638,55.31340691849116,14.59359521225995,91.93932739220135
56.329399396346936,53.99115464669888,9.727800424240211,7.912670193151353,10.181165747672331,77.02562720030659,82.16051811387479,49.58783415929773,69.34940998478183,57.6920344238931,15.149017471460029,96.13359562986159
