0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618786462293938,0.283113048928872,0.283113048928872,0.4533059653127967,0.4533059653127967,0.41610101322407256,0.3237026037170757,0.3413045900005291,0.3237026037170757,0.2950123971513178,0.3237026037170757,0.3084271123085234
0.4733594299043632,0.3703292052068354,0.3703292052068354,0.5929519620693313,0.5929519620693313,0.5442856063894943,0.4234228284830666,0.44644730444796854,0.4234228284830666,0.3858942813711799,0.4234228284830666,0.4034415502838612
0.5839917756639897,0.4568815924353055,0.4568815924353055,0.731535166168079,0.731535166168079,0.6714946352879709,0.5223841204820915,0.5507898176183935,0.5223841204820915,0.4760844980780584,0.5223841204820915,0.49773286944871153
0.7081115693503545,0.5539857835477432,0.5539857835477432,0.8870133726819748,0.8870133726819748,0.8142120143104422,0.6334100149573181,0.6678529705191629,0.6334100149573181,0.577270014965756,0.6334100149573181,0.6035194637832896
0.8451776004358529,0.6612183665407628,0.6612183665407628,1.0,1.0,0.9718154402310889,0.7560163958693775,0.7971263223183772,0.7560163958693775,0.6890096238646949,0.7560163958693775,0.7203400626325862
0.9976035428754209,0.7804676611580745,0.7804676611580745,1.0,1.0,1.0,0.8923623089422379,0.9408863212347082,0.8923623089422379,0.8132710113095925,0.8923623089422379,0.850251826582704
1.0,0.9089615044136764,0.9089615044136764,1.0,1.0,1.0,1.0,1.0,1.0,0.9471654992586251,1.0,0.9902347244911149
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
