0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008333986561584405,-0.0015127320485903931,0.002306140721401154,-0.00921074349416359,-0.002256277317032487,0.0009802962478471147,0.0137365169850224,0.008663695393245215,0.012784253102667995,0.010198899936719222,-0.0023245402966079864,0.011595901600394873
0.001087583403080812,-0.001649178423567556,0.002768696999236666,-0.010835689092326347,-0.0025273581250542286,0.0012441851461811875,0.015976732435915294,0.010261958790892879,0.014925312434225691,0.01188392355618698,-0.002611842825011962,0.01340044958141803
0.0013779751516812676,-0.0017592028109624472,0.003271532947639669,-0.012492135439354922,-0.0027812462754810393,0.001544586317356414,0.018319806851617805,0.01194459359002698,0.01716838919028972,0.01364837380250983,-0.0028800374036527534,0.015286830004404485
0.0016980729847067195,-0.001836555788770224,0.003801277308931371,-0.01412648989966817,-0.003007650295037339,0.0018746858397194399,0.020695431810436538,0.01366210005079545,0.019446510270655595,0.015439490686708272,-0.003118163360539969,0.017198346165882707
0.0020384427490826662,-0.0018789849294001662,0.0043423323641085775,-0.015690702973227194,-0.0031999307556067474,0.0022247554261586914,0.02303372027635759,0.015363944127738362,0.02169265441453279,0.01720458099325123,-0.0033192383129029036,0.019078765083625025
0.0023868906422711564,-0.001888215517423437,0.004877127015877148,-0.0171428875995544,-0.003355148537741448,0.00258232999623727,0.025266206146435852,0.016999297534834888,0.023840716607541154,0.018891775159917478,-0.0034803071448291094,0.02087312014763349
0.0027308207362932387,-0.001869385647542422,0.005389384760249942,-0.01845440876405543,-0.003474351547555378,0.002934612215255966,0.027337990449943724,0.018526141919227895,0.025837264799745942,0.02045924548020792,-0.0036027104981342624,0.022537454347446133
0.0030597624814586374,-0.0018294751378594557,0.00586708814097766,-0.01961327442686933,-0.003561707204115195,0.003271027728082752,0.029216210644894273,0.01991801272204818,0.027649871280465227,0.021881707926706257,-0.003691108749445852,0.02404557718463592
0.0033658170715634528,-0.001775740156108437,0.006302283068511864,-0.020619118446412683,-0.003622781916742762,0.0035836461734729944,0.03088546308919294,0.021161165850127252,0.029262883833065176,0.023147060119040542,-0.003751623638194722,0.025385337098296858
0.0036445915176409136,-0.0017145082947983394,0.006691825741120948,-0.021481731461344175,-0.003663460737214689,0.0038681108432939747,0.03234798902604801,0.02225511920228831,0.03067774157867464,0.024256597836430197,-0.0037906602850679458,0.02655873321753517
0.003874488158050646,-0.0016560667936380835,0.0070086324887518835,-0.022158455549823944,-0.003687338108581089,0.004102513426302471,0.033516621442394846,0.023132441549813216,0.03180936490395441,0.025143774117298137,-0.0038124512014953726,0.027496038492291718
0.004061721417388843,-0.0016035877112888322,0.007263920602141002,-0.022688303682193607,-0.003700842148812128,0.004293301750543711,0.03444535752914628,0.02383169600408811,0.03270937424292416,0.025849211404277574,-0.0038238060025934523,0.028240745317048097
0.004207697950941151,-0.0015598198999159816,0.007461363241625634,-0.023088962033764045,-0.003707899304851507,0.004441982999602504,0.03515599629460734,0.0243679571863191,0.033398442388057226,0.026389216738801236,-0.0038289246383178153,0.028810457797541215
0.004309565291497465,-0.0015278655689450601,0.007598357037239772,-0.023362399329175616,-0.003711106095736543,0.004545704626889743,0.0356452471069475,0.02473776726025128,0.033873049384024835,0.02676110695034889,-0.00383064857314366,0.02920262860756183
0.004361450030490103,-0.0015111580543463506,0.007667891706842129,-0.02349978710102314,-0.0037122136969733903,0.004598523675221361,0.035892403149422034,0.024924775073426945,0.034112871929813,0.0269490112452354,-0.003830961090374797,0.02940072482120085
0.004365218298105853,-0.001509933455712915,0.007672935609627774,-0.023509716544497593,-0.0037122805452518295,0.004602359537187252,0.035910300839960566,0.024938322109725592,0.03413024024117965,0.026962619175915376,-0.0038309691641254537,0.029415069405881986
0.004329462997146672,-0.0015214922953604802,0.007625042462796806,-0.023415235678218165,-0.003711572269815918,0.004565961437720175,0.03574019147645559,0.024809590754584027,0.03396517151419627,0.026833287083631006,-0.0038308129697832176,0.02927872817214325
0.004264596248293071,-0.0015421116952196263,0.007537959690807542,-0.0232423016012803,-0.0037098608136571396,0.00449992030173031,0.035429928828781806,0.024574953060924644,0.03366415503170107,0.026597427297565927,-0.003830070793179148,0.029030040769052932
0.004183051983133604,-0.0015673789193129586,0.007428122627171645,-0.02302205581901746,-0.003706914050185842,0.004416884361094443,0.035036814671310305,0.024277947011448288,0.03328285355537725,0.02629863836620453,-0.0038282822917341066,0.028714917844202485
0.004092901260643459,-0.0015944439852631515,0.007306207741009728,-0.022774775530442007,-0.0037025988183249916,0.004325064118492743,0.0345981123525644,0.02394687876462304,0.032857462356036225,0.02596527119315823,-0.003825167492215074,0.028363215709470216
