-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
-0.0008873716609358823,-0.0008873716609358823,-0.0008873716609358823,0.00037485876464472427,0.000881016807109412,0.0007122028981616359,0.0016707303026463592,0.0005304315366255119,0.0023633148412216553,0.0005298852457100312,-0.0008873716609358823,0.001582825079935221
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.004956555397451475,0.010614849676226812,0.008802240395853048,0.019255809169115515,0.0068353722613370485,0.026870111294321555,0.0066136903039852694,-0.013056023544077243,0.017995019623594462
-0.013056023544077245,-0.013056023544077247,-0.013056023544077242,0.004521131582997838,0.008926503243740702,0.007583541504301789,0.015533832137357267,0.006117461692197435,0.02138482503449561,0.005748756674567878,-0.013056023544077245,0.014341497802474054
-0.013056023544077245,-0.013056023544077245,-0.013056023544077245,0.004173881482964637,0.0076910388676757245,0.0066795294735700365,0.01291206970316728,0.005570579363938848,0.017588419522407993,0.0050999408401557755,-0.013056023544077245,0.011790601508156515
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0039481436305450245,0.006848452783010949,0.006069746332777937,0.011138255343816178,0.005212387075663755,0.01503928737561666,0.004661299457364546,-0.013056023544077243,0.01007065731526872
-0.013056023544077243,-0.013056023544077245,-0.013056023544077243,0.003780184642096028,0.006214340732847481,0.005612415666853719,0.009823771280314553,0.004945215088732816,0.013164800362524622,0.004330002645922377,-0.013056023544077243,0.008803761796168583
-0.013056023544077243,-0.013056023544077245,-0.013056023544077243,0.003629140188411509,0.005686158126929921,0.0052265254553890755,0.008761670140441087,0.004709905373405674,0.01166545300870893,0.004046525116561068,-0.013056023544077243,0.007790254844895103
-0.013056023544077245,-0.013056023544077247,-0.013056023544077243,0.003492196118421105,0.005240687498785401,0.004897520435666448,0.007890823959177094,0.004500448041655374,0.010448659387506479,0.0038013471150878495,-0.013056023544077245,0.006967378641248528
-0.013056023544077245,-0.013056023544077247,-0.013056023544077245,0.003367041469864628,0.004860851713838923,0.004616433313171513,0.0071676410649189615,0.004312406845044648,0.009449189933868842,0.003585066402489492,-0.013056023544077243,0.006290756730653456
-0.013056023544077243,-0.013056023544077243,-0.013056023544077242,0.003301787729610691,0.004602982170194429,0.0044371009465423526,0.006660021499255334,0.004206173631472035,0.008747399255310614,0.0034442464574661667,-0.013056023544077243,0.0058134487792221795
-0.013056023544077245,-0.013056023544077245,-0.013056023544077245,0.0032922333774809383,0.00444233963466824,0.0043275003368198695,0.006314539959808919,0.004174590182039193,0.008259776612174252,0.003369798147899628,-0.013056023544077243,0.005472742904942825
-0.013056023544077243,-0.013056023544077245,-0.013056023544077242,0.003292345796508266,0.004326243109249669,0.004308993481982695,0.006074420506545108,0.004155781411252983,0.007944849689954528,0.003315984119977324,-0.013056023544077243,0.005276027154497639
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.003294569942008636,0.0042192123198958155,0.00427390203325629,0.005851435758894177,0.004139132078081918,0.007643902156866257,0.00326778742595027,-0.013056023544077245,0.005079775435104139
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.003300072618341214,0.0041256039372562815,0.004237664888927593,0.005654620731854737,0.004127353039906932,0.0073750861770171,0.0032270808785293177,-0.013056023544077243,0.00490134344474256
-0.013056023544077245,-0.013056023544077243,-0.013056023544077243,0.0033092396875965837,0.004046258994229082,0.004206955978300351,0.0054854407924381865,0.004121330614523595,0.007142781965574952,0.0031941927363154,-0.013056023544077243,0.0047462481708261135
-0.013056023544077243,-0.013056023544077245,-0.013056023544077243,0.0033220986204799004,0.003980581242560202,0.004184352833598258,0.005342424186747886,0.004121172697374151,0.006945888490737468,0.003168815599736865,-0.013056023544077243,0.004615024337910273
-0.013056023544077243,-0.013056023544077245,-0.013056023544077243,0.003338504767963131,0.003927436452074114,0.004170515609658832,0.005223179278645525,0.004126663389309581,0.006781350795456406,0.003150395808361226,-0.013056023544077243,0.004502717535089979
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0033582403663172163,0.0038855566231366665,0.004165246839442219,0.005125141549980985,0.004137460143223316,0.006645639732282685,0.003138311743873206,-0.013056023544077243,0.004408549247523768
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0033810599451598146,0.00385371090143874,0.0041680002379761,0.005043947317199311,0.004153195000347737,0.006535379052957894,0.0031319530912853866,-0.013056023544077243,0.004331070105787749
-0.013056023544077245,-0.013056023544077245,-0.013056023544077242,0.0033822586564323954,0.003808129378504633,0.004153325108631748,0.004956626926575388,0.004154880751748034,0.006420233636587029,0.0031159676257576825,-0.013056023544077243,0.004249661308028026
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0033623833113568457,0.0037471614652662528,0.004119413697810893,0.004857253943522118,0.004137823714498309,0.006291653421347212,0.003087174479677335,-0.013056023544077243,0.004159168693126713
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0033389613109976127,0.003684184872926242,0.004081058598456863,0.004753266027847413,0.004109308832233737,0.006176802735871419,0.0030520025510538708,-0.013056023544077242,0.004066415474583331
-0.013056023544077245,-0.013056023544077245,-0.013056023544077242,0.003318361555522341,0.003627378630744899,0.004047401784476535,0.004657842584690685,0.004080998296846441,0.006064858985995816,0.003018745412611511,-0.013056023544077243,0.00398223323033648
-0.013056023544077245,-0.013056023544077243,-0.013056023544077243,0.0033000460145131386,0.0035763994341284247,0.004018319499524494,0.004571620584984297,0.004054208016233393,0.0059605160395938,0.0029880548017151612,-0.013056023544077243,0.0039068656892853265
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0032836426812595217,0.00353074752951265,0.003993498006966858,0.004494324383445847,0.004029476852788899,0.005865505162104006,0.0029600859148034143,-0.013056023544077242,0.0038398703917434164
-0.013056023544077243,-0.013056023544077243,-0.013056023544077243,0.003268804517844232,0.003490149179977684,0.003972642357941821,0.004425134367963591,0.004006610548096694,0.005780686355131538,0.002934654415091245,-0.013056023544077242,0.0037800113699616588
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.003255397967219138,0.0034538131983660758,0.003955307365635311,0.004363445986112116,0.003985929590148975,0.005705268637875619,0.002911693318961343,-0.013056023544077243,0.003727095111321795
-0.013056023544077245,-0.013056023544077243,-0.013056023544077243,0.003243269536742238,0.00342120150554157,0.003941100625009605,0.004308500153541066,0.003967382541744714,0.005638428062709244,0.0028910137535870157,-0.013056023544077243,0.0036804852681525495
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0032322729407275436,0.003391891381488229,0.0039296885513471725,0.00425954379393864,0.003950794423629461,0.005579341706808687,0.0028723942102617853,-0.013056023544077242,0.0036394677727805505
-0.013056023544077245,-0.013056023544077245,-0.013056023544077245,0.003221956087275161,0.003365266026858806,0.003919623072543277,0.004215767071520424,0.0039360793832214115,0.005527018786202463,0.0028551292999055076,-0.013056023544077245,0.0036033278755451246
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0032122090924343203,0.003340980633976497,0.003910816988935438,0.004176418856533136,0.003922790207052426,0.005480481920472119,0.002839123617366117,-0.013056023544077242,0.003571309752359168
-0.013056023544077245,-0.013056023544077247,-0.013056023544077245,0.0032032544191304916,0.0033189903307027663,0.0039042870859557167,0.004141001734187228,0.003910504124255366,0.005439129315957944,0.00282473365208644,-0.013056023544077243,0.0035428573421649625
-0.013056023544077243,-0.013056023544077245,-0.013056023544077242,0.003195004788538023,0.003299064891168304,0.003899703961826097,0.004109140053232256,0.003899249492437827,0.005402525157703667,0.0028117270903430776,-0.013056023544077242,0.0035176445259373903
-0.013056023544077243,-0.013056023544077245,-0.013056023544077243,0.0031873884068920003,0.0032809961695724407,0.0038967974042637085,0.004080476248210995,0.0038889898926292195,0.005370213570760345,0.0027999288774103494,-0.013056023544077243,0.0034953515171788673
-0.013056023544077243,-0.013056023544077245,-0.013056023544077242,0.003180340130026937,0.0032645923340674948,0.0038953634801938103,0.004054676112811887,0.00387965829996996,0.005341760243321471,0.0027891959293382686,-0.013056023544077245,0.0034756788693300314
-0.013056023544077245,-0.013056023544077245,-0.013056023544077243,0.0031738012726212,0.003249679034883345,0.003895238142234083,0.004031434654481001,0.003871176848207973,0.0053167637643374436,0.0027794075236642125,-0.013056023544077245,0.0034583532041528313
-0.013056023544077243,-0.013056023544077245,-0.013056023544077245,0.0031677191504023267,0.003236099147086001,0.0038962834556361195,0.004010477152739552,0.003863466573599815,0.005294859462635713,0.0027704596589623767,-0.013056023544077243,0.0034431282830582675
-0.013056023544077245,-0.013056023544077243,-0.013056023544077245,0.00316204652930011,0.0032237117653452947,0.0038983802360866267,0.003991557905538733,0.0038564520114150597,0.005275719321628521,0.0027622615256728445,-0.013056023544077243,0.0034297838915269456
