0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023328689895847342,0.028503398819205637,0.0008296310659799469,5.195272587862997e-6,5.317695201280634e-5,0.06970232386959996,9.245209264594333e-5,0.003967519000001214,0.005181093037274232,3.428335273535193e-5,0.012392650125850274,0.0004031408394306083
0.0004807854331958421,0.045749096560724394,0.001210327162542681,1.0024362264770324e-5,9.61916510876152e-5,0.1252013776884171,0.00024400058873477328,0.007819302185971872,0.01235448337797158,8.08268019257191e-5,0.02011484188418676,0.0011108326664971526
0.0009001868324648517,0.06876327401932528,0.0016197152195077894,1.7759854922229995e-5,0.00015981899161102443,0.2037585807255428,0.0005608573733469435,0.013954914668182328,0.026247922757515467,0.0001676739768188838,0.030235912122960822,0.00266211053131777
0.00155859217633167,0.09776009633524924,0.002144289705614421,2.9597078467808475e-5,0.00024838699175112216,0.30800414947818305,0.001142112829202684,0.022720581708838564,0.049258545891508264,0.00031321928742541333,0.04263286450283938,0.005625493718051268
0.0025351618083632897,0.1329932322193801,0.002831076961041459,4.685389612886725e-5,0.00036716906123668573,0.444329338982797,0.002120832193715763,0.03467483318242629,0.08373760213779276,0.0005429931634642344,0.05727394553082276,0.01079636055629668
0.0039450361339872925,0.17537662276514882,0.0036527049070463596,7.078485333412121e-5,0.0005214869270802904,0.6173547014178941,0.003699988572211168,0.05095669805396288,0.13501871023680911,0.0008920663856126568,0.07459080651019538,0.019433357097859854
0.005921204429223952,0.2254615618389897,0.0045990565234737815,0.00010263860924454364,0.0007158267916734937,0.8301366694645698,0.006136148360445234,0.07273984549918931,0.2094559881687016,0.0014013704501339788,0.09478967030317223,0.03321446654542779
0.00861198989095867,0.2834829366262446,0.005668840144515993,0.00014358429852463425,0.0009537955102016793,1.084330062506735,0.009734381190258677,0.10124451342944632,0.3140882943376274,0.0021181836923991363,0.11789987319767684,0.05424354069968866
0.012144055467234868,0.35455887748283604,0.0070137650299033705,0.00020026516533640048,0.0012586738041216595,1.4060286637506723,0.014839494309579735,0.1347361710632712,0.4445587063024028,0.003098573366592556,0.14617391840562782,0.08436553216543424
0.016603156166399617,0.4430458593467448,0.008758044106121892,0.0002810535122762531,0.0016559826701767941,1.8283868382156832,0.02183055419816195,0.17063252132209264,0.5923701583824836,0.0043972288093075546,0.18149254639322013,0.12552844136154823
