0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013301054283964223,-0.02481717438765952,0.010182631200628695,-0.020888560934827122,-0.002472175505171826,0.01169377388874746,0.06233914819251232,0.049534576882314836,0.03101170376981205,0.0718557565726661,-0.011869147230046301,0.047906792889085725
0.018867006126010964,-0.03234282343009533,0.012699455460693199,-0.02696230051934863,-0.0035799424127819024,0.017766735261343706,0.10416406613367644,0.07897870729201759,0.05758912360235366,0.10951045051211344,-0.015821157614276937,0.08214401998005423
0.02463628578581006,-0.03991503979241118,0.014765414683203353,-0.032606591347319115,-0.0048352057555226344,0.024469493697431316,0.15883095311567827,0.1154393107707644,0.0972620135254415,0.15378141618796995,-0.01981865187399948,0.12960515907821235
0.03043778586118316,-0.04749709086024371,0.01607281253385727,-0.03812488729158057,-0.006227116014196825,0.03145747521026796,0.2263920920428611,0.15816956084124217,0.15237381981385564,0.2022514632734227,-0.023625794945588897,0.1907167581439287
0.035985354864796176,-0.05469506696093032,0.01768926704772112,-0.043575359277896956,-0.007709075967702395,0.03841778338853987,0.30139686028790935,0.20303783999292271,0.2177818668521421,0.25175195556242197,-0.02704826126954295,0.2612158283675908
0.041303483545899015,-0.06157623901390484,0.019516787120458498,-0.0489076094137724,-0.009287745410799322,0.04566297349153952,0.38332894842780224,0.25084773043455405,0.2918036072397002,0.30350581712286057,-0.030153673712838242,0.3408474403009037
0.04674402753743336,-0.06844568314234435,0.02123386712138906,-0.05400182467753726,-0.01095679967728393,0.053086627812974914,0.4756232941895068,0.30448451976857,0.38108225285126524,0.3589009345694256,-0.03319711684830887,0.43356102131304086
0.05240454916308903,-0.07532314594884722,0.022867725190228064,-0.058889208741291686,-0.012706072628371269,0.06067530457812614,0.5783508624948555,0.3645808763947944,0.48733925110338094,0.41798702366323365,-0.03620030291321147,0.5400567188577216
0.0583931030433989,-0.08222359021032088,0.024445179132562528,-0.06360809188216673,-0.014527845866361246,0.06841083608711289,0.6916747127255077,0.4319145346768982,0.6124491606774936,0.4809191746032452,-0.039180395747280106,0.6610980911851906
0.06461129326430895,-0.09044879767025278,0.02657988733026538,-0.07017796507534953,-0.01668959692337116,0.07772433986697946,0.8153679409046709,0.49607755646896423,0.7377798872870635,0.5484677594188103,-0.04282371620400039,0.7907652807392628
0.07005167420692558,-0.09983877306914377,0.029117631385343574,-0.07847487636957559,-0.019179825375784245,0.08838064053939448,0.9427877329263038,0.5480460958753255,0.8484441285083307,0.6157632010897177,-0.04700005227287213,0.9220510184624191
0.07601388976477075,-0.11016599616171557,0.031938453979763554,-0.08752774723846322,-0.021862224556854198,0.09827798954820671,1.074786885107288,0.603328525934494,0.958117737144653,0.6876433738981753,-0.051538037691101005,1.050520172027502
