10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
12.180145317363015,12.5877065293607,3.4296380381608182,1.7323646668787558,0.7994276624216068,8.53348243073138,3.1003940338562628,4.046764163265301,1.624226373172026,5.189751537396221,3.829500231193717,2.7740117624212965
15.819494780481083,16.010568068461236,4.058729565576536,2.1323471367822577,1.1348980759690623,12.250091804677417,5.088997632095747,6.2219149011053,2.940665505271661,7.617803770948508,4.962655027207774,4.667543306473975
19.67423746205213,19.51932875572569,4.612283962603106,2.5056320749491623,1.5183260955686289,16.367961205398128,7.711361934067862,8.946066641046288,4.9250847066114325,10.526641253544554,6.144394212412862,7.340582334733722
23.711160021570482,23.11311782222962,4.877835480179328,2.8818739905898725,1.9496802131268691,20.731341454657212,11.060860849667222,12.253338010263143,7.823423076305447,13.776703178262704,7.293537582122575,10.903571993795964
27.708011770117352,26.55032712024825,5.287873945482837,3.269972497422359,2.412233595411533,25.095809174142566,14.811671156775441,15.73092447922258,11.305366281615772,17.09589258594672,8.336599304289972,15.053053735594565
31.63467077501365,29.843790237446022,5.822284726804318,3.6675494545408847,2.9123482406514234,29.80207593178151,18.909778434979103,19.42976173736879,15.168098772493614,20.598885273556906,9.282087951889878,19.733187873213993
35.768505619722404,33.15286224975175,6.337687052086646,4.055432324463441,3.445633409308003,34.72206972152953,23.57847647331295,23.626173806107236,19.86885958446352,24.394113031658936,10.219313463096821,25.243500871975375
40.11301567199897,36.464143878727675,6.832203340902777,4.430186521402151,4.005597488182531,39.81326711740036,28.799919828406914,28.344567586421693,25.487032202798638,28.45753725475658,11.146027906131593,31.60847522139215
44.73442329024586,39.542816113412755,7.24534929902356,4.739866362489863,4.5562531920757685,44.648241842148366,34.5515073491562,33.911913024862585,32.46359382047844,32.752442024882555,11.985923846046163,38.96149559835517
