12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.508386518285707,20.63992026071293,5.158455726868302,2.7268474953631756,1.5162687948462115,16.604174339000384,7.2730549781502525,8.636984566963525,4.310147596011449,10.253572063382407,6.495606609309287,6.795895210864859
25.29367244190525,25.00128648785163,5.767491622309417,3.183473136167805,1.9984483961084867,21.729119391858394,10.741275622110564,12.177792477485427,7.044597352044132,13.938765047176906,7.934938322103852,10.398644986572087
30.299029227199828,29.45807474004284,6.145918736344816,3.652002240303616,2.5401139106642434,27.169404812969347,15.046703292209667,16.362771082067415,10.841499668531219,18.01157170424273,9.33241527224372,15.048752830505792
35.2964742307443,33.764736639256846,6.6954102826229365,4.136335931859259,3.125007108537908,32.74286870408868,19.866020518075064,20.809267930051632,15.363880031737187,22.231435528002166,10.615964466182245,20.44767055413057
40.303455325288326,37.95095652462071,7.360713299104982,4.6277114729042115,3.7567025569100605,38.736555190715904,25.192800262701972,25.625154852654553,20.524393937052942,26.72232282880985,11.80820440846066,26.60640383607748
45.609494475561256,42.18395944924775,8.007968643428594,5.1095420928052935,4.431686523715151,45.03167355931851,31.257412893886546,31.103179849407,26.802982233636698,31.598511623336698,12.999675655336652,33.84246877558359
51.23379607819462,46.45138700344504,8.635945975515922,5.578759487945843,5.143512735142892,51.56067766671516,38.05089565754019,37.28864438958948,34.31560347016636,36.84224647140809,14.187856317514575,42.20034845348239
57.19646920408944,50.73689954716027,9.243730035882868,6.032802840341123,5.885682112825729,58.23319444513169,45.55513490984581,44.22821373850419,43.17217853087736,42.435046240729086,15.368424451289536,51.7114364005638
