0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.0016452751264655321,-0.0016452751264655321,-0.0016452751264655321,0.0006027349843906058,0.0014909578128182975,0.0012428055187810663,0.0030974662925561743,0.0010372721902291186,0.004763211389905446,0.0009616376431114244,-0.0016452751264655321,0.0029814804499157005
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.000551738797949518,0.0012490606759655387,0.0010560009066365378,0.0024531391589543276,0.0009148900893491087,0.003711444081407063,0.000825539927130934,-0.001645275126465532,0.0023512652788345552
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.0005166814260024684,0.0010711207106948362,0.0009161142754366896,0.0019948047691896622,0.0008186178737700956,0.0029658921848505545,0.0007184213342360453,-0.001645275126465532,0.0018866408065554604
-0.0016452751264655321,-0.001645275126465532,-0.001645275126465532,0.0004944747133872074,0.0009441315210112334,0.000819420928146083,0.0016559465320949253,0.0007408522263819917,0.0023857860950965083,0.000641630053169233,-0.001645275126465532,0.0015455456795451274
-0.0016452751264655317,-0.0016452751264655315,-0.0016452751264655317,0.0004762151465176334,0.0008503669318482485,0.0007544364588728979,0.0014224673822603607,0.0006908415669612247,0.001997391137736854,0.0005897636956864396,-0.0016452751264655315,0.0013125362906983816
-0.0016452751264655315,-0.0016452751264655317,-0.0016452751264655315,0.00045587789232077726,0.0007696149302956688,0.0006947717557819466,0.0012490562587472254,0.0006532233222289861,0.0017417833861433586,0.0005465502921388745,-0.0016452751264655317,0.0011428618754895912
-0.0016452751264655321,-0.0016452751264655321,-0.0016452751264655321,0.0004375523819008748,0.0007023204024467775,0.000644311927469182,0.0011091905166751904,0.0006200351924880888,0.001537412945428845,0.0005094443581870255,-0.001645275126465532,0.0010072742616132478
-0.001645275126465532,-0.0016452751264655317,-0.001645275126465532,0.00042092557347090764,0.0006456573748693228,0.0006013114839355513,0.0009950096740640594,0.0005905736144707401,0.0013719722867739407,0.00047732005348990987,-0.001645275126465532,0.0008975612019288174
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655317,0.000420813390206918,0.0006121583947936906,0.0005790517142052916,0.0009071377670071845,0.0005559933146274805,0.0012116987653059154,0.0004532636486222396,-0.0016452751264655317,0.0008068297444825245
-0.0016452751264655317,-0.0016452751264655317,-0.0016452751264655315,0.00042807423724935056,0.0005929350366586413,0.0005689690501267745,0.0008467459520547225,0.0005331394691723905,0.0010962813980972999,0.00043897902707298826,-0.001645275126465532,0.0007429117327928728
-0.001645275126465532,-0.0016452751264655317,-0.0016452751264655321,0.00042697814840387605,0.000571661835222212,0.0005535784166374464,0.0008012024930296885,0.0005280919440387567,0.0010329029030581064,0.00042938010632495084,-0.001645275126465532,0.0006979013824270697
-0.0016452751264655317,-0.0016452751264655317,-0.001645275126465532,0.00042714104469564613,0.000556499650879055,0.0005501493495107632,0.0007694508357448162,0.0005250802878632627,0.0009916171741273451,0.0004225065752223021,-0.001645275126465532,0.0006715407259697653
-0.0016452751264655321,-0.0016452751264655321,-0.001645275126465532,0.000427579576491045,0.0005426914698772395,0.000544736284255352,0.0007401822009375735,0.0005226035477445293,0.0009524531579914172,0.00041640199007604,-0.0016452751264655321,0.0006454345039400614
-0.0016452751264655324,-0.0016452751264655321,-0.0016452751264655321,0.00042843661282717136,0.0005306919444416482,0.0005392320022654205,0.0007144548904497643,0.0005208871410515706,0.0009175919207795142,0.0004112755331164491,-0.0016452751264655321,0.0006217130844922241
-0.0016452751264655321,-0.0016452751264655321,-0.0016452751264655321,0.0004297591664487692,0.0005205623600707006,0.0005344569252078343,0.0006924013998309186,0.0005199922614656732,0.0008875377591755266,0.00040715761131198053,-0.0016452751264655321,0.0006010252609249458
-0.0016452751264655317,-0.001645275126465532,-0.001645275126465532,0.00043154909717332113,0.0005122035239328302,0.0005307271918307312,0.0006737905869434087,0.0005199050107387128,0.0008621111576457717,0.00040400268416797253,-0.0016452751264655317,0.000583390080333809
-0.0016452751264655315,-0.0016452751264655313,-0.0016452751264655313,0.0004337877918125346,0.0005054589624567833,0.0005281236220310488,0.0006582726841795396,0.0005205799286657797,0.0008408878200176419,0.0004017366321816529,-0.0016452751264655313,0.0005685825604183351
-0.001645275126465532,-0.0016452751264655321,-0.0016452751264655317,0.0004364482333326916,0.0005001612189413299,0.0005266216221842555,0.0006454827602929411,0.0005219605633520698,0.0008233872448374117,0.0004002782335388563,-0.0016452751264655317,0.0005563034545151478
-0.0016452751264655321,-0.0016452751264655324,-0.0016452751264655321,0.0004358830629183776,0.0004941663829298909,0.0005240081586211642,0.0006359743476078781,0.0005244391564235688,0.0008104761064060052,0.00039953983423446316,-0.0016452751264655321,0.0005467756876055389
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655317,0.00043254051689892056,0.00048646865261094585,0.0005192680742078682,0.0006258519852056856,0.0005251798596783401,0.0007970236178756941,0.0003975842521595793,-0.0016452751264655317,0.0005368121558907427
-0.001645275126465532,-0.001645275126465532,-0.0016452751264655321,0.00042918378936131625,0.00047777372108988476,0.0005132139333942038,0.0006121122380002257,0.0005220147618441635,0.0007868283070901043,0.0003931752662996124,-0.0016452751264655321,0.0005241057308254948
