10471.583288225787,11233.581561390296,3408.8074027030807,1515.422798702511,805.2580449182616,4728.13558017395,2807.516539984235,2989.717781003734,1672.8074224409202,4034.422638470622,3249.7453675439365,2920.1460024579014
12381.634684934044,12969.275816058318,3520.386121428003,1851.7275654800144,947.6393885158479,9822.563817595255,4310.042714382495,4500.868932215001,2544.955624008983,5749.246334606213,3928.9484069101277,3816.6857632049964
15851.197115314333,16207.382666210811,4097.1044159660805,2219.8522898178508,1268.5139382332243,13423.60840005628,6346.5089219360125,6669.701259278045,3997.6475337082925,8122.018814819351,5008.067888761658,5765.7813346360235
19454.666062659973,19456.247962600766,4586.6913930111705,2553.281985244955,1626.6009585540974,17295.22163690716,8919.05650952726,9318.395960595053,6066.013598793273,10899.635450731907,6109.645400030395,8412.711456414001
23155.69183222999,22715.68961461163,4788.520667506588,2883.3438387086935,2022.1347716750859,21294.518195498036,12109.949189924055,12463.733174550884,8961.075896593147,13932.731127215311,7154.338382079843,11837.320695284341
26736.648768675383,25751.688796829003,5125.142137559799,3218.3387434225806,2437.729781530969,25190.380525599972,15568.605090397126,15684.406075448165,12287.154836679903,16951.586358216337,8073.465934506312,15703.480415027243
30173.933564789277,28585.792548896123,5573.797049910188,3555.6972182015215,2879.8954472516803,29329.51487404699,19259.090577524483,19037.1224352067,15856.346745364976,20075.711776862114,8880.038646931871,19965.294830063314
33733.44927344609,31375.801010043644,5995.439511077799,3877.226624389371,3344.101765934443,33584.49475619355,23406.802030913004,22786.431429265565,20136.597333724087,23408.567119504245,9662.154915281826,24914.94364471
37413.73420468056,34109.787660048045,6388.998481847035,4180.114097654641,3823.5600495558624,37911.310525056186,27980.512048425422,26942.05221965247,25178.96883306121,26920.789255980253,10418.2197052507,30553.2265009965
41270.625580024825,36573.94383831958,6699.895046021274,4417.329436143476,4284.778751969658,41915.8289052191,32945.60289792478,31789.603941895533,31362.544938444153,30572.46011233732,11079.02441846699,36980.01970213351
45254.034458294576,39543.27636050084,7152.101777423591,4767.8913655342485,4825.2634893120185,46459.334303340554,38231.12143105121,36398.34969370217,37421.14181429742,34443.38817721125,11899.961068148315,43589.546748929344
48280.90282592322,42816.55178047978,7690.559788765667,5245.018142792842,5460.288189750264,52972.097136760865,43732.42583451232,39572.043089494524,42635.016560330136,38063.02977478578,12837.387547849978,50817.31958263217
52733.38247619357,46992.57515004899,8448.18813237529,5847.280051996322,6193.885292236294,59000.82017459901,49675.120185691914,43533.50993863581,47861.047312494695,42439.481201475945,14030.426394831242,57704.422755824955
56942.77217929764,51024.40288288757,9170.659078687533,6443.563463842494,6938.973599665334,65238.81036472409,55745.732105598516,47326.54737051118,53157.86098402304,46734.08479346068,15177.356799134963,64904.475669199965
61033.34511550845,54985.04962563514,9875.507972703857,7041.121012182029,7696.120416271366,71623.10705725747,61906.032379739656,50997.50546934755,58462.87055077246,50974.56147813896,16301.008706731209,72319.92437155734
65073.45743724259,58912.583197994434,10572.19687504387,7643.59978758067,8464.050549188138,78105.83493043005,68114.62637762513,54567.623143068704,63720.86383432188,55169.13373855265,17413.511446188866,79868.43262659645
69101.34050141627,62826.7803548617,11265.858129329206,8252.688912109214,9240.649404914942,84648.97787723702,74330.58147863808,58045.18676441324,68883.93652035092,59316.09177692126,18521.40215652306,87479.65529853982
73138.71985553225,66737.67735096486,11959.274067278238,8869.057606376738,10023.487186029577,91222.06245201835,80515.89543474249,61432.16884434534,73911.74013446084,63409.382277761535,19628.21041666189,95093.68124939322
77198.39698090873,70650.34713608926,12653.983350480934,9492.874637659546,10810.171398272436,97800.85037147708,86636.93023825812,64727.94716734223,78771.39270362254,67441.67889959407,20735.89978023121,102660.02544567236
81288.4706801118,74567.54239044637,13350.896770582127,10124.135600036081,11598.538865960425,104366.24373226736,92665.01044778405,67931.29156512745,83437.17068256871,71406.06943714086,21845.665931060288,110136.7511773107
85340.7130733036,78542.98898964544,14056.130857016493,10750.75695906493,12409.974138564196,111105.62277817966,99138.4754526122,71418.49962433708,88405.95348898465,75649.49806701031,22964.905835992144,118122.15628260681
89333.76417959247,82597.00403928375,14772.17783173668,11368.079425591694,13252.524241193365,118085.66867870979,106267.8827929195,75322.3382738976,93854.56265700309,80301.51108776868,24096.674087422354,126851.91782073362
