0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739548,0.0005782249712400252,2.822670147321079e-6,2.953692180281773e-5,0.03396157709998697,3.473030891534965e-5,0.001938344176063905,0.002096610345109167,1.4944803394970092e-5,0.007628855075411504,0.00015334282168192652
0.00023328786635726847,0.02850336584177229,0.0008296134871372564,5.182835363989303e-6,5.248771449510334e-5,0.06852423868505624,9.07520904496337e-5,0.003911521483901411,0.0051200156602898205,3.39506666241729e-5,0.012392770229077123,0.00039532936532551635
0.0004703349714836193,0.04531150700371157,0.0011983536103179265,9.752757626428942e-6,9.303335610441932e-5,0.12050392256736407,0.00023079285134102096,0.0075594119111621035,0.011928850818092461,7.76497748997483e-5,0.019923638295000184,0.0010489652860808817
0.0008465232680671612,0.06684818841640425,0.0015731927066619416,1.6581181918404175e-5,0.0001512853453231075,0.19213375719948594,0.0005081430906797116,0.013213730426509241,0.024770786438578597,0.00015447288235457995,0.029396536251590857,0.0024070798450074294
0.0013927863716382812,0.09270936245800465,0.0020299716430310687,2.6239208124038095e-5,0.0002296151785833175,0.2840343067447942,0.000985346189231386,0.02101772334648231,0.04539831843442235,0.0002744366643814244,0.04043513542227621,0.004842561751819313
0.002139608076079063,0.12263675446416251,0.0026030945187793236,3.921845604724275e-5,0.0003308141138137546,0.39998674031432846,0.0017345325544900658,0.03127106792224795,0.07524656013220034,0.00045026675180217835,0.05282255382573846,0.008809097577350105
0.0031375670717523714,0.1570708604450426,0.0032572642525784783,5.582678875873834e-5,0.00045751312536835317,0.5420235612955538,0.0028627963260054582,0.04475767348054427,0.11819320938342934,0.0006988542030735398,0.0668202542663075,0.015000095909854603
0.004440378302077558,0.1961836141619611,0.003977565233405786,7.632314038337388e-5,0.0006116186087312164,0.7109684225460061,0.004492779919715786,0.062234413666182126,0.17864234135094956,0.001037926810389123,0.08250634150582176,0.024261351057048693
0.00610456232871289,0.2399565969942479,0.00475993602129435,0.00010092077702097267,0.0007944855855938583,0.9068174712693055,0.006758225512383269,0.084459477815794,0.2612505518179565,0.0014859954238595706,0.09983917050374526,0.037574082961331245
0.008166661480690241,0.2924944255807044,0.0057272615249427195,0.0001335368687333069,0.0010237533721169248,1.1499616571876532,0.009800373322859246,0.10977330239533233,0.36117226847535916,0.0020647579458549408,0.12065194154435308,0.055601860584613826
0.010638333423892823,0.35698655542340074,0.006969241889182382,0.00017855690240935242,0.001317250006499823,1.4645873547406507,0.013768344641348207,0.13604409827057037,0.47094078491079383,0.002793646008623749,0.14633834435229393,0.07902978984117622
