0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0009321878932085898,-0.00018165954341071554,0.002628799140263953,-0.009789008110845229,-0.0023208421114111434,0.0052151928649221795,0.014542489330106772,0.009681720049052506,0.014731540458292908,0.010798834122835915,-0.0005182359564406618,0.012293364954216419
0.0009935547691173451,0.00022168303055440782,0.0027745017240254598,-0.010135550555047704,-0.002367085200031584,0.006704045833453603,0.015030396387621414,0.010191354250824352,0.015696107421377434,0.011161290707851185,2.5773952664391586e-5,0.012721847136650932
0.0010335295059161489,0.0006646598011041329,0.0028780972621790723,-0.010327051512732397,-0.0023859532932348094,0.00828122981512201,0.015309570998306942,0.010568981753740238,0.016545075077081195,0.011365071780122306,0.0006347007365216711,0.012995910879376975
0.0010600186600826492,0.0011360375653108943,0.0029522781029676483,-0.010418604712930149,-0.002387345995305411,0.009925296807466276,0.015454797942615285,0.010864264496582753,0.017342374339490634,0.011466192722275836,0.0012820518692174135,0.013177036940006702
0.0010789540651397417,0.0016220366428538477,0.0030123016063691656,-0.010449424099859701,-0.00237814850701322,0.011613755718187947,0.01551976668084603,0.011107712785234791,0.018102146003494888,0.011505094161403873,0.001946362142007344,0.013308172948410555
0.001094723082736163,0.002117465744945596,0.0030655602132093063,-0.010447360981378858,-0.002363031935935917,0.013363402819465646,0.015543046512174044,0.011327359887522303,0.018852204616888222,0.011510766569361178,0.0026195220585290883,0.013420837289230709
0.0011105749258346885,0.0026224080270926564,0.0031157949757581105,-0.010432022647242349,-0.002345298108243835,0.015159921039123187,0.015552076340370485,0.011545582808500996,0.01963938038481737,0.011503684910167036,0.003304288637975918,0.013538584118434477
0.0011287059074547943,0.003133937897625721,0.003166728627063079,-0.01041696598641382,-0.0023272547578976647,0.01699465869157936,0.015565703378863536,0.011775178317487714,0.020478549935757425,0.011497995890406298,0.003995936105079446,0.013677064807337432
0.0011505992400084376,0.0036498950998884293,0.0032208537580441826,-0.010411299884042371,-0.0023104678104826516,0.018858488628394607,0.01559657936682493,0.012024709153120976,0.02137901966085574,0.01150319534335702,0.004691009198839736,0.013846865013957751
0.0011642951972453722,0.004195921879800843,0.003260254172537352,-0.010340991389896113,-0.0022822016670588146,0.02082158668744205,0.015542266818439836,0.012207028136390312,0.022185753999613464,0.011442232431476587,0.005432319317155239,0.013963536166053172
