0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0017479629946795946,0.003336789997107283,0.002146862258440372,0.0014148515203061803,0.0016368567227150598,0.006559480112332326,0.0069458258557170945,0.005481300315655277,0.007403292305747341,0.002330397410361708,0.003832049221541444,0.004133058760414371
0.0021514777133077216,0.0042076423368413735,0.002646232960141852,0.0017384808852776421,0.0020155471757213814,0.008571568019016287,0.00795496527094253,0.006440080114787639,0.008950761561914444,0.002782843087178246,0.00486363328071928,0.004876972793678307
0.0025304385793506416,0.005102585765125623,0.003118714882737514,0.002040264439077562,0.0023702152210321034,0.010681671683454496,0.008856604874862426,0.0073417693379772666,0.010473605165314752,0.0031992623631357676,0.005941294300679633,0.005575550446322795
0.002856038616249314,0.0059815516377288765,0.0035286161742880354,0.0022965137463857987,0.0026740241255562946,0.012856015475361237,0.009601716458117032,0.008143239422439125,0.01193854906507976,0.003549925771808123,0.0070189616050944335,0.0061910730506647286
0.0031228157656484194,0.006825206751130843,0.003873415096862196,0.0025026957796123405,0.0029215874508188217,0.015064887668921976,0.010193347727004804,0.008836340094924643,0.013313650258892949,0.0038308606744324896,0.008068252751754225,0.006721979472780581
0.003327462540080888,0.007621070175294202,0.004148123659381243,0.0026560537739022372,0.0031097364507164456,0.017325913244615944,0.010634544013017635,0.009421946828473467,0.014591787793603258,0.004039847493147105,0.0090738653254656,0.007168805188071029
0.003460434499777962,0.008354570375794495,0.00433908741507168,0.0027486878828322995,0.003229351159654839,0.01960075332815643,0.010911024446211314,0.009889978995213676,0.01577814964302073,0.004167293749701173,0.010023938463729952,0.007521149807059327
0.0035265754113181437,0.009023793334922658,0.004451088084342317,0.0027845568463606522,0.003284723158619807,0.021868207694958782,0.011037521573251921,0.010249163437519837,0.016879168648716827,0.004219077218243273,0.0109138186945641,0.00778910957885554
0.003548206137605609,0.009647378109943407,0.00450908480050876,0.00278188998482338,0.0032963541681181358,0.02412510922445608,0.011064481071963646,0.010537474170944906,0.017936712121751762,0.0042198171409383095,0.011759350939131571,0.008009430881227684
0.003514300137203253,0.01023166197353121,0.0045042480168253785,0.0027321367237644572,0.0032549644213140123,0.026441207074227258,0.010967892142808269,0.010718660744291937,0.018857818564589283,0.004157737862712527,0.012577253187441424,0.008161525755687042
