0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568837115610997e-6,0.001099607382353158,0.0001306709318001545,1.2562195666911276e-6,2.7019116353731195e-5,0.0028523444074435105,7.549228965252303e-6,0.0003362212941381577,0.0008541247385877344,2.0997906191848384e-6,0.0014998178281983847,3.669270656486269e-5
1.1375371723439099e-5,0.0013828921120345164,0.00016085180835130177,1.9006729286024464e-6,3.461756363404133e-5,0.004144030520079129,1.247800588987628e-5,0.00045308564670949123,0.0011893107685670584,3.311117221290615e-6,0.0019115165004082782,5.817517065989276e-5
1.86579893372504e-5,0.0018079293060566312,0.00020708033463198716,3.1411900898139902e-6,4.772981031330382e-5,0.005709273909435788,2.250910057934664e-5,0.0006340772943799556,0.0017721536904667535,5.734698914241702e-6,0.0025048982454028874,0.00010561415067940235
2.8750836735351614e-5,0.0022878459127894245,0.000257714416065905,4.8003086899313365e-6,6.206675099523408e-5,0.007410990967577033,3.650928650773993e-5,0.0008386155901291618,0.0024300112626081827,9.108622428243957e-6,0.0031746195275566334,0.000172813774499579
4.2036724061973216e-5,0.002815415778499372,0.00031044446179992057,6.939465463610817e-6,7.772321577808804e-5,0.009244072491600464,5.528825484261835e-5,0.0010658052911862424,0.003182193503186454,1.3555549386705674e-5,0.00390689133588644,0.0002638520335702506
5.866663558216723e-5,0.0033776211380349658,0.0003691679673198292,9.592608435536251e-6,9.449156429001462e-5,0.011182105058177547,7.910216194310007e-5,0.0013077724838080026,0.003997246735799887,1.9124683825117505e-5,0.004679538822821346,0.00038025209850653217
7.873616915378116e-5,0.003965809996410119,0.00043278880564200794,1.2771846736715186e-5,0.00011234286122522552,0.01324453411241391,0.00010830208255732554,0.0015649251332087583,0.004867567730672468,2.589569647383077e-5,0.0054810231245332255,0.0005240184489584372
0.00010239359356723045,0.0045763164380727235,0.0004987373841251215,1.6463674138388523e-5,0.00013109998787242657,0.015402214922243519,0.0001433409582502215,0.001840055787018545,0.005814393962174844,3.3936661856711915e-5,0.006310202770794977,0.0006979030810951969
0.00012958325366040646,0.005201713927747356,0.0005661923066708585,2.0640482885183102e-5,0.00015053413979840345,0.017628001009726744,0.00018424422385697809,0.002130782221982845,0.006830400971542534,4.323403532198768e-5,0.00715700590494585,0.0009024485096269316
0.00016017086971640407,0.005835376425161274,0.0006344323739043325,2.526127261354201e-5,0.00017042910289228106,0.019894480649031633,0.00023086621991632217,0.0024348223335093396,0.007907477572408948,5.3740923247523555e-5,0.008012443782636956,0.0011373440481629719
0.0001938536412993179,0.006495706873954999,0.0007068920109123147,3.050069455395447e-5,0.0001913992253843881,0.022282924021728875,0.0002830364374585856,0.0027349474816241166,0.00897628112692823,6.541682563447883e-5,0.008905094028953356,0.0013995706379045711
0.000230161011526857,0.007182233983340807,0.0007837842070858429,3.640697421044695e-5,0.00021347518073412254,0.024819205971097335,0.00034034398695694613,0.003022663449090387,0.010008470541972857,7.81456712717761e-5,0.00983541685713782,0.0016865091932994423
0.000269821076025257,0.007887005864266569,0.0008637976652227484,4.2855945640129606e-5,0.00023610531179363105,0.02733432148005339,0.00040250221859597894,0.0033173742159662923,0.011043723246245852,9.199324959205157e-5,0.010788917322704322,0.001994169046675648
