195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
396.32060955167964,555.5276749774896,147.89152666512288,114.35554104443511,37.5989244772353,85.01513385608865,-676.2375975630191,260.50371557080217,-791.3630605702817,335.8879914844598,154.3252719943806,-356.6096175478549
622.0257445063107,856.214443632851,219.5069584143916,182.43705693500846,89.42213575396804,625.6269133239248,-482.19894680759876,510.92783798207097,-774.4107468987933,632.1919657191577,240.83631578550495,-168.94337111651026
869.6539555696916,1176.7397455729742,290.42058815684436,251.80668053295335,152.29719098618915,1261.4914771734782,-120.54522526076886,826.001955504654,-597.0704103047677,984.0829588816955,334.8583076537092,179.54121287026095
1135.456261649134,1511.9172890784992,358.4432341738125,321.2157380867983,222.58341355047332,1955.2051117383949,382.77977511468765,1199.1684243500315,-249.38972378310712,1376.0469752466433,433.63428001591984,669.9998160478276
1413.637158181341,1853.3284391343864,424.4508528892478,389.95000976605377,297.752336108769,2681.2628061973082,990.7924878878396,1615.4878718875248,248.86247434473898,1791.3708583621203,534.0696841011218,1269.5250324105248
1699.864375112559,2195.2137382046812,489.38208798529814,457.50639587417527,375.9555116329053,3426.9871585556702,1672.3253459685734,2066.269778589727,865.8854959727779,2221.9269411748132,634.137998055133,1949.1293558062905
1993.0931808714895,2535.3232823704584,552.8617085539738,523.4169754343559,455.858285737167,4181.862086919732,2410.6331173401045,2549.5059746140532,1590.422014003189,2663.543966008237,733.2529717789553,2694.568340204788
2292.4972413783694,2871.9935140880875,614.6331352371602,587.3651899869441,536.4476061899165,4938.028568319404,3192.3744067187713,3063.5853920327527,2413.1645336811685,3112.883877956615,830.9892361375191,3494.489716543805
2597.476738174398,3203.7189363784764,674.455015173183,649.0217649656539,616.826744595148,5688.054032968059,4008.500617479167,3608.366152894302,3330.7794349518194,3567.2428109859843,926.9536310976945,4342.824539342201
2906.677365230329,3534.379929563571,733.5752769059304,710.0224818158213,697.7855562094046,6440.188360336646,4850.330877526869,4170.237695264612,4308.614389950023,4025.1249274383313,1022.4284524036984,5223.5629544726835
3217.9792138382263,3867.64420027317,793.1342485629043,771.9530279629392,780.2302251522979,7207.6474507277,5710.055322761431,4732.22214274415,5307.838901080998,4484.42792715614,1118.6383638350349,6124.4356758056065
3532.0323168091895,4203.788477964717,853.2473450250907,834.8989428952348,864.0277243877633,7985.43408383073,6582.846619024705,5294.785365001014,6318.566567112936,4945.137173188896,1215.662596139606,7036.340348810912
3848.2040734280554,4542.015409111334,913.7643886850377,898.6932184365254,948.8273130844876,8771.473660489517,7463.51561515289,5855.929972649166,7333.7497970695695,5405.700204643044,1313.2895242219083,7954.909011968043
