12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
19.279955412809798,19.541704108585314,4.8943893980919135,2.7954802808744637,1.6133762481709353,17.567427473331435,8.124097783427976,9.03312756944822,4.94593417895453,10.680052330609728,6.13446754687076,7.570967996778839
23.33040920724224,23.21563724956062,5.358203260690559,3.2721255760525065,2.137222526523913,23.105906736243156,12.067844268913227,12.803796962381973,8.100518422280052,14.58866107400121,7.331960592508909,11.64796695004683
27.936471581482337,27.252825327021654,5.686013838621513,3.7444933864942382,2.690200116236797,28.630920136826557,16.62966637516818,17.09804431381268,12.19421518932415,18.7503260562944,8.608878231210873,16.584950670429187
32.754813675476626,31.38428647839384,6.221426214627801,4.225617337622959,3.2672385860342565,34.07999096607291,21.535736401641238,21.546187049030827,16.877903281185,22.959989747044958,9.850552883711345,22.111244302350336
37.705662608426564,35.53003725161941,6.888589237149063,4.711477735925733,3.888571988751886,39.95282837291597,26.850513608251685,26.314474984442647,22.106612940538206,27.384453022108996,11.043187657018917,28.29515434726147
43.00194330252723,39.78102617344688,7.549191066975947,5.187246471148252,4.553680656823676,46.139543735884665,32.85292691624036,31.759040684957213,28.420764532786315,32.20754772005645,12.2508132193322,35.4971681775612
48.63657537859409,44.094346747924014,8.195488185551419,5.650407578113998,5.2562649450029895,52.56954119538609,39.54020384886077,37.91964920701546,35.94082129887009,37.40716462781175,13.461777957889014,43.75961559941973
54.61563752298189,48.43733777922058,8.823128587319559,6.098691576477948,5.989905378118067,59.15019597031668,46.89433188003582,44.8398921167328,44.77780270630217,42.962307328485245,14.667111902584143,53.10881522996539
