12.385834028060978,13.01678979724627,3.86597665139574,1.696611896412974,0.8066100533031557,5.325146609695386,2.4291640113722863,3.468311449403455,1.2950955120313012,4.551956364221908,3.837914853603819,2.612262077897103
11.506076105426947,12.206569321812594,3.2526329865059376,2.387877248034222,1.3426586124995268,14.025643727416963,6.628232699689421,6.50969556412572,3.9971116181947606,8.086689391228429,3.6858632829834965,5.937690347524485
14.758007768194227,15.168281475640061,3.7340423717040996,2.8775471341065293,1.825884660580213,19.264332260254136,10.109249441697676,9.716368122943958,6.597287354155483,11.562037851899758,4.620683412102968,9.327457229898592
18.720619256437928,18.6025558804275,4.25186711397443,3.3326469495366884,2.3108579445477195,24.32098972782768,13.975440863730173,13.371274967533456,9.852067281975915,15.346815575278761,5.805346756752466,13.383107770818917
23.22251272478751,22.594659118635718,4.683440101171753,3.7906487118090366,2.8192588902933724,29.251496044110027,18.425891845112695,17.46756937945139,14.02116529020273,19.32462111917283,7.073086579466769,18.256388300771555
27.95931673669306,26.6924380170889,5.269699343388143,4.26403072679132,3.3827732182598544,34.51029635812289,23.182831316727608,21.736269514741117,18.715733846151394,23.320447339478925,8.318343581995435,23.66198136446641
32.84291462888027,30.809797809264442,5.960435029515254,4.745167888817193,3.9963454495855446,40.19797276460578,28.301168289476873,26.454630033682694,23.889170056266554,27.694377830939608,9.520270519400365,29.649626589110728
38.06693124359758,35.03238205716798,6.644056475846425,5.216692110533274,4.6538100257990065,46.16749716614647,34.041121238400606,31.840758011447548,30.101126572266644,32.46744122598903,10.734977461481026,36.54760423420168
43.62530301110138,39.31838565758589,7.313217672688525,5.676082934372499,5.3489829117982985,52.348593557925405,40.38061315935034,37.934934033293885,37.456954406497964,37.61865268547241,11.951212334860505,44.376305490207955
49.52452981947349,43.63590702468963,7.963691627676508,6.121056323499435,6.075532943923993,58.650338993841466,47.55611565029602,44.78095263941777,46.042997000033225,43.12778769270781,13.16043361905906,53.59492376305091
55.62716571951969,48.68240268706498,8.793377197888384,6.74051620515179,6.941863395173663,66.21571551634321,55.46931882247397,51.26424631370375,54.50898892814485,49.029405215072906,14.593656038849332,63.49055267712616
61.73888887782375,54.58050229733939,9.833416998030849,7.574775223397991,7.980243870957277,75.57790409876847,64.03327458252623,56.86884773018455,62.3182708934058,55.24470244936508,16.291651554948107,73.94183397482537
68.90111294373231,61.214224422239504,11.040955836475646,8.522903692599272,9.129597706959405,84.86350119374026,73.26366970233252,63.12160491428814,70.39747366024561,62.153453145239304,18.193720806530738,84.57943494350026
75.87380178840057,67.78640164411823,12.225487152330109,9.480654363688418,10.318619024268864,94.63030200924938,82.87788428657352,69.25170092252121,78.75421272533954,69.07767287714422,20.070221966922105,95.90065993739428
82.80775543778263,74.38383989877278,13.408029011277124,10.458930265840277,11.549092059019383,104.79532176422933,92.8239690250615,75.32280532728625,87.2962377436161,76.057634918472,21.948480773326963,107.7710748099137
89.79268219976815,81.0559252064567,14.60084448985179,11.463519525194291,12.819957072403277,115.29568582711839,103.04334509976215,81.36240340866019,95.94009711442477,83.10483364191847,23.844336838718217,120.07577228867959
96.88276610871826,87.83074628745226,15.811110385330712,12.497423265288061,14.128731296582577,126.08121648890824,113.47649872762064,87.37932082039059,104.61143768063756,90.21596589609375,25.767119947344725,132.7149570891433
104.11181324538327,94.72438022320858,17.043105926236205,13.562182791246716,15.472360743320356,137.11145230370403,124.06659497943808,93.37329435076319,113.24535331963625,97.38095149455656,27.722453988347116,145.60164263841813
111.50220299413617,101.74648369620068,18.29951661108058,14.658638764181743,16.84772667460402,148.353819058636,134.7616770777275,99.34028667984596,121.7864801024392,104.58748764733575,29.71394052152205,158.66037823803688
119.0701409672137,108.90360021079312,19.58220199166138,15.78736239509637,18.251938438863892,159.782439834191,145.51588801124842,105.27536600393123,130.18881183922562,111.82355969236741,31.74415399986549,171.82644880486797
