10.174740710225787,10.743501368803106,3.281034402703081,1.3722727987025112,0.6493155764244068,3.4236355801739498,1.7129335399842354,2.576948779688105,0.9093013108998862,3.4790425599061443,3.1205757435439363,1.9829504354789096
9.154099693908847,9.77121378013374,2.6662196927429846,1.9364931342010543,1.039492127240208,10.845174624725193,4.8475161934002235,4.881280043227012,2.7836254036719867,6.162793037491838,2.937388605556831,4.2823275493208826
11.794432933112963,12.192006378904233,3.0783052758204468,2.344816151888171,1.4274949398431387,15.119326740253076,7.54419377800078,7.392973879862813,4.69237324124328,8.912912497337633,3.706021098427512,6.846968025335627
15.00226473821258,14.985332640933812,3.53606784997648,2.7142280840083095,1.8168769341329647,19.27319908189459,10.57320000237962,10.286161734686244,7.133524352070685,11.95981915984104,4.684762865701456,9.979448820368551
18.641984032751864,18.23123058788288,3.8434058915281253,3.0784846494945723,2.224282588114736,23.30526091691915,14.14770251724463,13.607555681751705,10.429884901986734,15.186039392972855,5.729554364456185,13.848910150966093
22.437415042911216,21.529576531765667,4.283472322700219,3.454328859402424,2.67055448254813,27.478528962700505,17.932874681789965,17.005830383360202,14.148817514695025,18.3597027078125,6.743298661179856,18.112504919478518
26.28134067684455,24.801923666847163,4.83470243108065,3.8405104957501877,3.1565069340182355,32.02075061687697,21.92595430881856,20.675504811964068,18.09447413934584,21.79281562211107,7.701675964550939,22.742687171126967
30.36794602066597,28.139706256486193,5.3764400454840855,4.216738829652431,3.6757468727198046,36.7796843292388,26.397457371946714,24.8499814835939,22.83085149940352,25.526358706714404,8.664667078167815,28.074711074458712
34.68205779076918,31.506705501688348,5.901800026952781,4.580141443230004,4.222072488737736,41.71307103222522,31.319491696606477,29.55076159032315,28.432703314326993,29.53400846039297,9.623125140056763,34.114519543061
39.27230084858848,34.68282925732483,6.354908180834868,4.877656789090393,4.758392345351059,46.379498945359614,36.868134434281174,35.11443361256411,35.3600277743204,33.77767118952015,10.506248543184249,41.332932214422705
44.11953544715593,38.42283328850846,6.952294738756413,5.308696360575497,5.395635887356872,51.746249695722014,42.948305991107404,40.52813078863662,42.24959968323176,38.35837247159437,11.56244917846768,48.922361500807035
48.137621572660734,42.5544373616453,7.6477495546897885,5.891408471933608,6.153494322595346,59.46134353463792,49.42145160265015,44.4284922368493,48.37254379605608,42.74902077952342,12.757814743749938,57.400106038662756
53.72198562536643,47.726509818962775,8.5868894910757,6.628831290590941,7.039750735163336,66.76683957044754,56.54555276194537,49.31342634578151,54.64376384233515,48.095095859376954,14.247304440950352,65.6579404846789
59.1585696496234,52.85059794835515,9.508135772521523,7.373737938147342,7.956594386036743,74.45092535518198,63.96588920218454,54.10253204746722,61.13041247079129,53.45314106692412,15.71677204464666,74.44646357376436
64.56495196137598,57.99438118848677,10.427834792401907,8.134608428405999,8.9054010836616,82.44831214295733,71.6423659831046,58.845550865009386,67.76088333238434,58.85432034956202,17.18761604177672,83.66131578634966
70.0110778520864,63.196364027534955,11.35552392090355,8.915944573548638,9.885353672968218,90.70953296175995,79.52977145124416,63.56395553086635,74.47039981907551,64.30752819228988,18.672240260598183,93.21329606716466
75.539194446521,68.47844622159407,12.296784773062942,9.720080547740599,10.894537713991815,99.19511021521154,87.5821723388122,68.2646410412383,81.20124769556931,69.81020857650057,20.177950753455992,103.02493460504398
81.17566024175663,73.85316248776437,13.254945435956273,10.548215126893279,11.930598303852092,107.87321063189572,95.75570294128157,72.9474017633391,87.90304568180179,75.35456133167037,21.709151526632358,113.02870482890832
86.93792437488591,79.32804179100964,14.232094504021852,11.401002149285457,12.9911306116987,116.7182062655904,104.01026255506117,77.60908356191865,94.53281931713738,80.93106640970767,23.268662922344845,123.16603532038869
92.83862231187504,84.90818586427272,15.22967820764271,12.278885883855082,14.073905682087396,125.70973830350317,112.31045833047338,82.24583349091799,101.05485778354324,86.53042671939004,24.858500966671485,133.38668858286962
98.80245422157002,90.6572422848841,16.255149901242987,13.166868013074765,15.204562928224973,135.0690947904652,121.30436610813702,87.30985485770098,108.06076914870606,92.57163595080517,26.487792886825538,144.4119231978242
104.80440518988691,96.6034399883959,17.31213574360774,14.05907732948191,16.393976495905004,144.8843593763489,131.2682692289968,92.97532163325558,115.77863618109481,99.22546670541438,28.161079961834233,156.55106690716732
110.91947138431891,102.70538048104774,18.39685613735955,14.967720760390236,17.620175569923745,154.96327717113763,141.6720076436573,98.88310461140382,124.57846085105882,106.15947151426235,29.874184996716572,169.20448027860158
117.16543976418677,108.96209011496484,19.509804910521844,15.895309524675046,18.879970544036762,165.2809048510054,152.43554847936736,104.98580222160395,133.8107043700117,113.32826454275843,31.628084169626803,182.27781800022606
123.55601570072739,115.37616662025633,20.65188710554907,16.84357075566445,20.17159442486757,175.82335521659053,163.51109097499747,111.25784915700581,143.3747131878303,120.70740878840944,33.42426584917682,195.7133923188567
130.25034056792268,122.12010599068756,21.85701652990506,17.83851665872606,21.513577961116923,186.79967993283304,175.12120003615001,117.88462763245457,153.352068119271,128.47056342932973,35.31431697313821,209.88178766013473
137.0675280752751,128.98461770330962,23.08426467832563,18.849604036487552,22.881084838847727,197.93317346036926,186.93269848954807,124.60676304652063,163.5309326119514,136.3768811312754,37.23591572507417,224.24884586228438
144.02494880085885,135.9844539820381,24.336681183160664,19.8793028280206,24.275478333815613,209.23788175752142,198.95052684775374,131.43474544531975,173.90030719020677,144.43581880909215,39.19369227985645,238.82093025210952
151.14301949937385,143.13941933089393,25.618166228362096,20.930617930581022,25.698940246801428,220.73638671175644,211.1917320851456,138.38628556626418,184.4628408114317,152.66449491175064,41.193611496301855,253.62232317786004
158.44105095391694,150.46883708603013,26.932477637822196,22.00640442084518,27.153815803725408,232.45147892407584,223.67614159910988,145.4794226781627,195.2267230526142,161.08111698943787,43.24136304189785,268.6803769043537
165.6527697252905,157.63729918045235,28.220911038008268,23.064990127262423,28.589182672201986,243.825493966365,236.01107871543456,152.48469061533712,205.83985545875734,169.3498923255974,45.244620824792335,283.535449046836
172.69632893840588,164.53895989501908,29.46476062618256,24.093204934003335,29.987939865182476,254.685143874034,248.06282185704197,159.33138059227292,216.18337268487335,177.36013279715377,47.17487715352458,298.0325825062065
179.81488420152323,171.47339541139957,30.716687709505138,25.128761726345964,31.394791172899662,265.52240196501333,260.17731459282936,166.2313523592111,226.56061780080708,185.4096010349357,49.115209719466705,312.5807444756115
187.05486614145843,178.4941098396601,31.986391097707333,26.178626556323387,32.817912232757685,276.41603886827016,272.4184395983879,173.22472032273967,237.0241540156834,193.55250225044387,51.08039332376543,327.255011029327
194.44654275482304,185.63536488245404,33.28006026044192,27.247299661021536,34.262670023055804,287.4172983734531,284.8285322148199,180.33802320837157,247.60912789649512,201.82381247870063,53.07991164350916,342.10504608993506
202.01111674739192,192.9203259723017,34.60191373879833,28.337916781449852,35.732889103176994,298.56037219236833,297.4381112703323,187.59018834221257,258.3407177170362,210.24787439720808,55.12016429850597,357.16634882710133
209.7647588523216,200.36599875629588,35.955074713405,29.45286511882343,37.23155925063766,309.8701442747159,310.2713562349244,194.99597763785465,269.2387901467579,218.84321126031074,57.2058387170718,372.46679994800076
217.7208874689549,207.98600298633576,37.34206477973007,30.594127399252923,38.76122887897682,321.3664590882478,323.3491497830048,202.56791281910233,280.3204620358396,227.6252142798785,59.34068054049227,388.0302989268928
225.89145726642843,215.79212994905654,38.76508234481741,31.76347392753889,40.32422290949171,333.0664601437423,336.6907559236882,210.31734895838605,291.60149694777994,236.60763957312082,61.527925886172895,403.8787669475067
234.28768847467774,223.79521681451803,40.226159659841315,32.96256976303624,41.92276283605668,344.98586642578897,350.3147367365446,218.25507218536114,303.09705734458345,245.8034399787564,63.77054391461775,420.03323651649913
