0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43751832090969633,0.34228918198302805,0.34228918198302805,0.548055727710121,0.548055727710121,0.5030742170932557,0.3913627430854696,0.41264388681598496,0.3913627430854696,0.35667572539599324,0.3913627430854696,0.372894376903112
0.5757641895429753,0.45044480204627346,0.45044480204627346,0.7212289104449479,0.7212289104449479,0.6620342624336624,0.5150244957089,0.543029998306074,0.5150244957089,0.4693771669613427,0.5150244957089,0.4907205445850731
0.7069812854419673,0.5531015143962115,0.5531015143962115,0.8855975266697617,0.8855975266697617,0.8129123734379807,0.6323989692714322,0.6667869471714031,0.6323989692714322,0.5763485796482837,0.6323989692714322,0.6025561292356865
0.842653719895622,0.6592438275003353,0.6592438275003353,1.0,1.0,0.9689133920970278,0.7537587696986814,0.7947459331410403,0.7537587696986814,0.6869520942037016,0.7537587696986814,0.718188973600542
0.9750773432491843,0.7628444575692073,0.7628444575692073,1.0,1.0,1.0,0.8722124892531226,0.9196408141902578,0.8722124892531226,0.7949070978273015,0.8722124892531226,0.8310528747396009
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
