0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.6789907653938232,0.6046855317662279,0.6261357291435432,0.45029199847952117,0.1334248681718414,0.21909334750256537,-0.2332232145145463,0.3152875731889504,-0.5013178239441467,0.3205106395487518,0.629612021908684,-0.2087337058657468
0.7063740933762811,0.6456191093551126,0.663099563672107,0.5137204156722626,0.26594141263547777,0.3314821999407209,-0.01609096976062263,0.4022537216560168,-0.21279025039027966,0.41571696950619397,0.6657315707352254,0.009721591524110451
0.7279777979531682,0.6768787394455729,0.6922101870246062,0.5609060226735828,0.3633627650762108,0.4143463283991201,0.14000942150996065,0.4675350194483626,-0.019053164381685583,0.487469436316736,0.6936051166628374,0.1678689945323235
0.7456399748956732,0.7021874971194566,0.7100548582726787,0.5989426389335133,0.43971867897567496,0.47818472707660986,0.2597693553980571,0.5200198393763081,0.13162427564984058,0.5435720369796915,0.7160054386809432,0.2884871691461319
0.7606697170752396,0.7233880381924822,0.7283494620108759,0.632442985415645,0.5028419489841633,0.5313925588238955,0.35236046919286523,0.5618405904197961,0.2463835215487019,0.5882624685126489,0.734734574354844,0.3809149216061325
0.7740871813730089,0.7406267944921363,0.7441533195220336,0.6611740811719855,0.5545779281535573,0.5762594174960729,0.42508819861849934,0.5966058920991494,0.3336686207672157,0.624071003301988,0.7504584767280953,0.45170768674862904
0.7859686932138183,0.7564435682834751,0.7591079062996953,0.6854863334724215,0.5970382141617057,0.6134760948832918,0.48639431408905465,0.6270668383717419,0.406015399133694,0.6554969484505231,0.7648201100077571,0.5119822140297805
0.7964762202506407,0.7703203777741567,0.7723217992020939,0.7062868913831853,0.6323087764197759,0.6447418182146022,0.5370229794659136,0.6532404694437246,0.46555068985150383,0.6822373177462463,0.7774750782934317,0.561642262068126
0.8059644284688303,0.7819492320224719,0.7831536437966694,0.7228416447207062,0.6608506797255237,0.6699006804239903,0.5791801397092464,0.6772986286301603,0.5177279135083457,0.7050724544871275,0.788032828656344,0.6034510464864027
0.8147521425413307,0.7924048903476208,0.7930249000287083,0.7374266210371212,0.685213750898332,0.69086845013951,0.6145767947405886,0.698533034361533,0.5610760286587378,0.7250181372845059,0.7975592097938652,0.6378737053421881
0.8209634391608787,0.8011003361869176,0.8009453420010764,0.7499808784118747,0.7060051769457103,0.71205708390163,0.6443738756409993,0.7141246266940471,0.5965320744381344,0.7409495580185463,0.8055808167513712,0.6688457354865958
0.8289979037870818,0.8107302682723758,0.8106256822065082,0.7635125653642598,0.7257073984186575,0.7285289079563241,0.6705850121454411,0.7305247416831478,0.6261190292424078,0.757051432340752,0.8145113157244652,0.6929656323726023
0.8357268035402893,0.8189132131757533,0.8187529767200782,0.7749708092859109,0.7424149541793597,0.7430813430463052,0.6928861375756376,0.744425166555843,0.6515207973030173,0.7706946531973979,0.8221106830595707,0.7138817517448415
0.8415954187311689,0.8260783327680123,0.825828031150726,0.7849453950706807,0.7568389513569188,0.7559503521389535,0.7120829546458923,0.7565014598409057,0.6734744618047098,0.7825096550932642,0.8287808377142308,0.7320462535379708
