0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06206098121273282,0.02973844022235555,0.011422492787902342,0.020302609647715415,0.01118386843799461,0.124976744966953,0.0246733240521793,0.029072317377260518,0.008327538576756404,0.01657542538095784,0.01948693082501499,0.020508978026768133
0.14113893185991516,0.0682069257760866,0.02364528052091633,0.04380031294644557,0.025973866455679534,0.28985041957479396,0.0667831290654462,0.07735273513705708,0.02484468729045848,0.04325750111675759,0.043698259659321906,0.058739786977719824
0.2554576377163036,0.1244835595190847,0.038880085338285825,0.07525078629596693,0.04764599390745568,0.5245161296423315,0.13955845457126237,0.16002626418370303,0.05769683134001302,0.08812573831843298,0.07775352457958865,0.13042970838531706
0.4174746226148801,0.20482609743523136,0.05656175856102399,0.1013365044790181,0.06759370702914115,0.8457982146756707,0.25738868013076993,0.2927056214218602,0.11700914276594931,0.15822013960835363,0.12373505274391104,0.25416605228390676
0.6170546069134097,0.3041631711615621,0.07819045417835392,0.09687055290262159,0.06709059092668866,0.8916679028425869,0.4172625957502991,0.47103239914776157,0.2036645672730795,0.2518563836501158,0.1771690892246063,0.432643790975069
0.6438670112458313,0.6329329352603672,0.15617053664129088,0.09252950722164446,0.06613867567369569,0.8592113156752778,0.641453397016905,0.6227859927379168,0.3299434491455931,0.49742220276089383,0.24424905630170743,0.7954775593549169
0.6267967274406807,0.6140847954314959,0.1457642879551124,0.08807423172911119,0.06487728766261007,0.825975016014672,0.6659445979868299,0.6484004021988578,0.3607321548179432,0.5116630794576393,0.2294766441306588,0.8595398750780312
0.6112128417668348,0.5950476165161587,0.1362547548267538,0.08360282137539653,0.06337854815167357,0.7922905993768116,0.6873009187427364,0.6735694768773062,0.3915241942392721,0.5235249409167118,0.21597245449271563,0.9215454622679108
0.5970344640771673,0.5758291698399408,0.12749956145316038,0.07919009511220876,0.06170688467910349,0.7582527279367753,0.7052674396246926,0.6981581343891066,0.42205473786567665,0.5330064029359116,0.20352462948645622,0.9803802282885415
0.5822840251800557,0.5645603315502408,0.12211840556164165,0.07706299902414193,0.0609126758952416,0.7377015704171527,0.7194603940845224,0.7060535031091908,0.43980849305986247,0.5407685246764816,0.19504936149094304,1.0266557193100485
0.5656514272094615,0.5600789209805597,0.11943555765456829,0.07695050905008236,0.060938212150897474,0.7315395659847267,0.7300109609883427,0.6957022103002724,0.44373589604497504,0.5462009060146625,0.18981987024958216,1.0613349319916578
0.5562826623441715,0.5590619770507161,0.11810522106333192,0.07733998130091643,0.06109676992365557,0.7189973540756951,0.7380932024120699,0.6895659585336218,0.444371820249703,0.5532561715592123,0.1861689181740329,1.0822443630263034
0.5436291124672847,0.5543775721492563,0.11600646145341564,0.07720664917257196,0.0609044212498939,0.7066358718916725,0.7416688939904184,0.6787719020230206,0.4427976991083189,0.5557480259173602,0.1817256716652064,1.0988235216735114
0.5297831932376029,0.5476495160257941,0.1135659708150978,0.07676812325451497,0.06047949271306813,0.6941164504836294,0.7415546984822258,0.6652880349316475,0.4392232287685211,0.5550452931716549,0.1770077068931642,1.1105057120686197
0.5157478809001018,0.5397491610899792,0.11099652517072377,0.07614188598048412,0.05989037686454516,0.6813303562777786,0.7383412303865815,0.6502009778056645,0.4338839620960242,0.5519641853882746,0.1722664815236897,1.1172429489817433
0.5019938355597866,0.5311598811494428,0.10840479123755753,0.07539416670048314,0.05917968935981375,0.6682832740847309,0.7324979913714814,0.6341434597064961,0.4270228300325854,0.5470320541995571,0.16762132814573377,1.1192670543839358
0.48873057498644756,0.522163442942415,0.10584431669615997,0.07456447890497875,0.058376310736939004,0.6550304427290777,0.7244237962864366,0.6175091579493716,0.4188781947737315,0.5406206847428703,0.16312643108935163,1.116954969204309
0.4760399623014796,0.5129345853462377,0.1033418543307907,0.07367808332583313,0.057501446252751366,0.6416450586128455,0.7144704691075686,0.6005610753313658,0.4096764807553422,0.5330138910088396,0.15880388519083813,1.1107519260350405
0.463942322386398,0.503589470578391,0.10091055078761685,0.07275238194815366,0.05657171181896735,0.6282031757315664,0.7029537371335929,0.583486920814625,0.3996277706737027,0.5244419074169288,0.1546601127611411,1.1011266882234791
0.4520388203247832,0.49453608024279855,0.09859499542174076,0.0717205081540487,0.05570478302258501,0.6158939487078634,0.6940747049382929,0.569424513017564,0.3911942791907562,0.5175048453602497,0.15073676891668275,1.094381434302182
0.44026116186977166,0.48588342064263257,0.09640275117503964,0.07058011500236713,0.05492799043331366,0.6049383044072384,0.688711155855981,0.5588550413826544,0.38484289394747745,0.5127470047401385,0.14703455828745662,1.0920005351720414
0.4289480905446775,0.47737922485684564,0.09429882679532572,0.06941293436937737,0.054155037084961916,0.5943545816795719,0.6834811029098375,0.5490707055202437,0.3812555756637087,0.508097256394948,0.1435076680349002,1.089057728089441
0.4181311522245269,0.4690135135390438,0.09227719933682109,0.06823811745758751,0.053378141273286814,0.584018401428739,0.677962510570785,0.5396841331243769,0.3780024027370222,0.5033054626835084,0.14014334471844592,1.0849899571920207
0.40781290428831746,0.460793842553244,0.09033421746277799,0.0670677752052408,0.05259625066380782,0.5738860744206874,0.6720011511130748,0.5305201169856639,0.3747326990174469,0.4982823288804709,0.13693215627966654,1.079628406279102
0.20646903284921564,0.23487403800004739,0.04589596492929749,0.03419344513400036,0.026879214643416652,0.29257179570376884,0.34529376598467165,0.27055366916440243,0.192626981765041,0.25577276429888784,0.06944856101474173,0.5566610638458641
0.10456180887067093,0.11969655733044433,0.023322228094701032,0.01742800541875175,0.013728626479177245,0.14911947704472153,0.17724875760107006,0.13794497247073828,0.0989192962260718,0.1311865443256746,0.035232302796644854,0.28665680238529656
0.05295566561689853,0.06097322966525694,0.01184966238705751,0.008878270491528976,0.007006901865578353,0.07596884240357157,0.09087593515387068,0.07029178976970692,0.05073645671696278,0.06721590679093044,0.017873498746854385,0.14738530312549614
0.026819219943599936,0.03104511784634793,0.006019398489146617,0.004520402602830774,0.0035737070902765976,0.03868338961459693,0.046536461131141925,0.03579518511342627,0.025991739002140225,0.03440359389082084,0.00906643844576897,0.07566206283293446
0.01358227430437812,0.01580010244168923,0.003057146520606051,0.0023004600057278794,0.0018215106947744013,0.019688732737621454,0.023804529065208798,0.01821731346863464,0.013300291275723655,0.01759223526119759,0.004598569127797615,0.038787464003967986
0.006867042747161417,0.008020599855589568,0.0015490692177358247,0.001167968697335496,0.0009261505747100938,0.009993175476705305,0.012143225636461207,0.009251408033581073,0.006786876033149802,0.008969317508166257,0.002327333891335461,0.019824918007985703
0.0034649493677717026,0.004059420344185571,0.0007827831877508184,0.0005914020957924224,0.0004696049942798629,0.005055862322914487,0.006176037759363877,0.004686860240258923,0.0034526294516196328,0.004558036479570315,0.0011748143314248385,0.010100631867573687
0.0017474533042382123,0.002052594927290918,0.00039525392741403644,0.0002991828278620776,0.00023786741696351878,0.002555280371392647,0.0031369739335183485,0.0023722558332537717,0.0017540099152603883,0.0023132579372902736,0.0005926268098253222,0.0051383632901321604
0.0008810507074332098,0.001037233735018679,0.0001994879329645379,0.00015126168153785133,0.00012039990486971455,0.0012906242074717897,0.0015917806580122563,0.0011999641974834861,0.0008901526296945436,0.0011728980684263196,0.0002988347172651337,0.0026109266680476844
0.00044415880776361213,0.0005239242428745521,0.00010065595364412189,7.644284706099033e-5,6.090966829915059e-5,0.0006515815023285052,0.0008070797760523744,0.0006066987061507511,0.00045137545384313653,0.0005942686943355155,0.00015065730846865633,0.0013254249198605282
0.00022389618588395296,0.00026456192618066484,5.077929761228669e-5,3.86194204830795e-5,3.080093568286471e-5,0.0003288490693088598,0.000408948872791737,0.0003066330411634144,0.00022872417851954743,0.00030092089860469146,7.594460915823762e-5,0.0006723127467401701
0.00011286027419524644,0.00013356180603336384,2.5614251398611722e-5,1.950578820136474e-5,1.557007283461021e-5,0.00016592583208704947,0.00020710072131340022,0.00015492935502815712,0.00011583212410669367,0.00015230329452056113,3.827997689183191e-5,0.0003407926387714152
5.688909241949065e-5,6.74142593337244e-5,1.2919263469651636e-5,9.849821149393596e-6,7.868432616730115e-6,8.370285448559111e-5,0.00010482977513856654,7.825939702517001e-5,5.863009408475905e-5,7.705179411326061e-5,1.929413224037059e-5,0.0001726424806674185
2.8675698822025873e-5,3.4021096470117625e-5,6.515727045002596e-6,4.972938032808744e-6,3.975326753938586e-6,4.2217114688274725e-5,5.30398386622936e-5,3.9522227992900044e-5,2.9662805700999446e-5,3.896681773471375e-5,9.724416958633551e-6,8.741234839964958e-5
1.4454320957854048e-5,1.7166469900721667e-5,3.2859581427731416e-6,2.510309044388661e-6,2.007969848704642e-6,2.1289645303297907e-5,2.6825889943448512e-5,1.9955358835239966e-5,1.5001170662841192e-5,1.9699888563710748e-5,4.901057936560077e-6,4.423743921965422e-5
7.285856436551015e-6,8.660777760669816e-6,1.6570611475591603e-6,1.2670051955359031e-6,1.0140323830610474e-6,1.073463706248637e-5,1.356305428292297e-5,1.0073954105849052e-5,7.583638184637379e-6,9.956444653846865e-6,2.470050579352792e-6,2.2377950521174404e-5
3.6725085372998708e-6,4.368997266134379e-6,8.355930798104305e-7,6.394005600699084e-7,5.119950267185837e-7,5.411921543411444e-6,6.855310527014346e-6,5.084759968528309e-6,3.832530013330439e-6,5.03071207929876e-6,1.2448375191085796e-6,1.1315722341610601e-5
1.85116079735292e-6,2.2037409308903432e-6,4.2134012686921115e-7,3.2263873486665346e-7,2.584680167617413e-7,2.728136043587514e-6,3.463986406567391e-6,2.566124818926246e-6,1.9362578956632376e-6,2.5412694081344408e-6,6.273515727351652e-7,5.719951257855447e-6
