0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.013423046338683806,-0.006828292690065199,0.01075915575227849,-0.020926242002546863,-0.0024442500175551087,0.04566443745887519,0.06227016629349866,0.051426145842824435,0.033054883203432445,0.07174900047206643,-0.004243240593800356,0.04797787059060278
0.022971894475053548,-0.005760465268249554,0.015358201219202212,-0.030450192614236895,-0.0038527688974468724,0.09072691548912304,0.11687758199783403,0.09340449263362864,0.06948113294498241,0.1220758051923502,-0.004761027554480768,0.09223072233390393
0.03565278444983012,0.001971887094371627,0.020320170612817757,-0.04085185877858411,-0.005548049981710037,0.1586031860569233,0.19664978419494114,0.15359627961494055,0.1329104346084753,0.18935810358490243,-0.002717238117634642,0.16050339992524892
0.050644456726616265,0.015708866239847658,0.02456882332876184,-0.051703903828473154,-0.007460782620372458,0.25148409033105557,0.3023569748858961,0.23125846158855085,0.2303492268097847,0.2694112402278157,0.00178732802755463,0.2550188815703825
0.06626237101536095,0.035975674384383205,0.029206231737748105,-0.062410751993354226,-0.009476782292571706,0.3694496979444649,0.4241334086757755,0.31825758334584997,0.3565861733022051,0.35434537729969084,0.008992659878796452,0.3689682088314102
0.08095782780934105,0.06247662308591226,0.033868040932388384,-0.07233260032091567,-0.011557148682450722,0.5172861214980488,0.5553781412936494,0.4113621002303327,0.506892499182083,0.4407390194916389,0.018797007527115252,0.4977693059238253
0.09463203217117477,0.09496963601371307,0.03782712634818503,-0.08093878551749427,-0.013652180353109911,0.6968909938670853,0.6963262493858547,0.5128257119734921,0.6911619904682242,0.5268394572638134,0.031121307447722873,0.6430417180425831
0.1077546575624118,0.13344879398815396,0.04135553543820496,-0.0884529745868227,-0.0157515482148118,0.9089475354330931,0.8482054436313665,0.6249895445289396,0.9168676859013902,0.6142628663431103,0.04588556035282092,0.8082781456071286
0.12081773473440577,0.17782725939151967,0.044580353440849804,-0.09509213760880805,-0.01784556192384235,1.1530060614492095,1.0108034308556848,0.7496979155337801,1.191131973920639,0.703368480094034,0.06293471406739506,0.9950248597781944
0.13387311194116572,0.23115488616176988,0.04868814116551314,-0.10398791156152196,-0.020259167467718543,1.4544706505510858,1.183661897612483,0.8693132646617737,1.480565480202507,0.7955301449449856,0.08338065002573111,1.195163744031179
0.14576284902468253,0.2969210083977152,0.05368145136844662,-0.11529732128211946,-0.023013493010514592,1.841030065419214,1.3604370961810166,0.9705543611950653,1.7580496812929414,0.886052318973257,0.10881140553160348,1.4023168035420945
0.15932933243542155,0.37647401571751593,0.05939604714727355,-0.12756884498108492,-0.02592752080564401,2.2809257782037706,1.5429160646975026,1.0803519956033325,2.049118597709847,0.9821979114757873,0.13962218706681168,1.6111277528333912
0.17229448891386814,0.46613154674862045,0.06494050295543354,-0.13931549798607004,-0.028797671127203227,2.778806988993742,1.7264252768956942,1.187771195533712,2.3584492815172586,1.0739988707669543,0.17438594329821724,1.8334077075356037
0.18527812762592794,0.5646332730086547,0.07046365390022213,-0.15083861909816335,-0.03164307319181167,3.339517385948645,1.91144289933258,1.294345662628209,2.6853474241580875,1.1632198259644562,0.21255057130455168,2.0691924334530536
0.1987602706528361,0.6724639325027979,0.0760960359304548,-0.16233980850999497,-0.034471522390609834,3.963530012224763,2.0983002748466784,1.4015029155980199,3.0286306758320225,1.2510367183128632,0.2542759784286104,2.318517870929365
0.21307458295263038,0.790016277206376,0.0819253292451299,-0.17395817801647573,-0.037287107961626216,4.65113394245413,2.287205429561915,1.5101473178156741,3.38693287855836,1.3382362247962512,0.29969950192060235,2.581543064701771
0.22846223727637596,0.917626815786038,0.08801216784555857,-0.1857923783463452,-0.04009194096804316,5.40249871251515,2.478271883821766,1.620842767016856,3.7587434411323892,1.4253494627806917,0.3489459561369159,2.8584527895475977
0.24510601024770162,1.0556059728606133,0.09440000792057984,-0.19791414546024524,-0.042887049574007526,6.217730473957691,2.671539386500889,1.733930154222559,4.1424573415858665,1.5127360449004874,0.40213678386920704,3.149404451902379
