195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
414.5151506909,587.4216817539493,155.50189830498942,112.57385446057049,24.152796207387375,-4.321219549908733,-950.5451359236763,237.62595703136452,-1109.9212391694655,305.8776237134344,163.28369155820695,-579.3998275061878
658.0689535359409,919.0686354353759,234.21402010383565,179.20728015564526,65.66019601279922,465.0458640940897,-972.4003793360582,467.28370127778487,-1347.2211603355454,578.165190168353,258.9036512818931,-567.8251464815243
921.3086289173232,1266.6584609382178,310.80979540903786,247.4505170297141,121.30051671799231,1049.592689171799,-771.4185929584513,764.9143471227063,-1371.7314462676022,911.5700724473131,360.6944311649379,-351.4471607559834
1200.032105346588,1623.6549800085072,383.13185236964364,315.9781811578597,186.75931398733007,1707.4152358306742,-386.29013326293483,1124.0505093694594,-1181.6313234139848,1289.872103143968,465.6926477591151,41.20536625205028
1488.5649247228891,1982.1700243248274,452.35067476516303,384.1346485857243,258.7083937232744,2407.743866247844,134.83537625483547,1528.7521455600902,-803.9527086485342,1695.2225958152208,570.9428282482543,568.4735275852424
1783.2052694971878,2337.024118453528,519.6306183889255,451.32690438721727,334.7226910821158,3135.0612112261897,751.212414358265,1969.2342371716345,-279.71225305411224,2116.988873202224,674.6827115099911,1192.155906462532
2083.4053688386534,2687.405704086777,584.9234499347366,517.0200277164618,413.1150613788627,3876.5815188731185,1442.6741358735376,2443.774888595137,374.1136189940272,2551.485897879733,776.7073585990338,1897.2763363324646
2388.67362363799,3032.35118882436,648.1208299841417,580.8493104737358,492.64668314353014,4622.911246593577,2191.1620181669987,2950.4756300104796,1142.5200671184766,2995.022931977578,876.7900542808965,2668.8379889056305
2698.649538321143,3370.861556115746,709.0866678495347,642.4520026873674,572.2723223409848,5365.545225225361,2982.60168914342,3488.965482233133,2018.3706771799182,3444.6023794048733,974.6812295964653,3495.742441535184
3012.116482137448,3707.204735193062,769.1518917532859,703.4403930090476,652.6758186323176,6111.907525527338,3805.4041795129597,4045.51863272883,2964.281661866412,3898.487879939512,1071.7745573133054,4359.872464847203
3327.1052988377305,4045.341330148786,829.5180821193495,765.3851432997969,734.6951709215535,6874.740615798597,4650.0520363229,4602.986160397062,3938.728434134729,4354.374946534292,1169.377585123187,5247.703135528682
3644.302853421304,4385.633089277774,890.3128017957085,828.3642448747551,818.1650118176756,7648.706610018587,5510.669039794651,5161.721785285629,4929.736049448966,4812.163789226364,1267.5928562048018,6149.016197074647
3963.1964576268683,4727.441469494706,951.4144613046279,892.2040529622924,902.7073649137974,8431.544478252395,6381.304341510966,5719.5729558668945,5928.91698495665,5270.19318813459,1366.2525838268325,7058.824793575635
4283.447034260869,5070.316486598807,1012.7404200229555,956.7801259045768,988.0351909784289,9221.293542367932,7257.343078143391,6275.007569836086,6929.683474159127,5727.251807316005,1465.23932904352,7972.984478366579
4604.809565003966,5413.917107330402,1074.2297066183405,1021.997079727131,1073.9219396152225,10016.281425410385,8135.14463342172,6826.877173751517,7926.862380054728,6182.414540077295,1564.4644630030734,8888.101667189178
4927.094513802311,5757.971510779019,1135.8345609596706,1087.7783241655202,1160.1842835683938,10815.089223505996,9011.805857902498,7374.292596087944,8916.394653521698,6634.954219561741,1663.8574710526505,9801.415894041449
5250.1479123619865,6102.255574455191,1197.5159923064,1154.060413756642,1246.6714156013777,11616.514130387157,9884.996071091173,7916.552297209119,9895.102207942426,7084.289390329974,1763.3601927836473,10710.688147938085
5573.840450392925,6446.580348262625,1259.24128199008,1220.7896914931607,1333.2578884174268,12419.535171735633,10752.836798602992,8453.097464146316,10860.506819891121,7529.95070515702,1862.923498686796,11614.104954442128
5898.061104293183,6790.784193803641,1320.9824746726,1287.9201383175923,1419.838524127189,13223.283679997881,11613.811298163602,8983.481665988049,11810.688878637378,7971.5577031200855,1962.505228912353,12510.199304660438
6222.32215920477,7135.042854335342,1382.748895947096,1355.3082183182933,1506.5480145182567,14029.031833998777,12473.33518446066,9511.169512048202,12751.599379589075,8411.632503202396,2062.108150685103,13404.34149425706
