0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17593428889732315,0.22824770948643391,0.19233384291404013,0.257340197724125,0.1842786893275412,0.343119766030433,0.20993570945903625,0.0,0.2484769154291272
0.0,0.0,0.0,0.47436977362371596,0.6100611266619075,0.5199209292177132,0.6726602135608644,0.4941033719986479,0.8925610278704921,0.5519123697808765,0.0,0.640143946758361
0.0,0.0,0.0,0.49932987868202044,0.6370009469414148,0.5485522210725107,0.6880309153102924,0.5175617267691699,0.9085025826364121,0.567937370726312,0.0,0.6463243872089741
0.0,0.0,0.0,0.5225950994086043,0.661912687792031,0.5753569042602849,0.7021307846502278,0.5392609281387638,0.9234933895813258,0.582348397587419,0.0,0.6518992971009336
0.0,0.0,0.0,0.5482114950177843,0.6898748574480171,0.6047584533981148,0.720112970558366,0.5633869880429339,0.9439934047468783,0.5996786988605821,0.0,0.6615951818026102
0.0,0.0,0.0,0.5743940711032467,0.7185784050631845,0.6347855287071574,0.7393338983720071,0.5880883472520729,0.9663628706461252,0.6178708643598584,0.0,0.6728582265366005
0.0,0.0,0.0,0.5989368544138729,0.7452607407036198,0.6629900123899963,0.7569083186140995,0.6111116765355913,0.9867789439754782,0.6345627617392039,0.0,0.6830260214736441
0.0,0.0,0.0,0.6229161489536115,0.7712944434836944,0.6905820671299928,0.7742665574372501,0.6335815535555924,1.0,0.6509643288898355,0.0,0.693390920589047
0.0,0.0,0.0,0.6462175362138387,0.7967521675872982,0.7178230772916655,0.7914745683330313,0.6555839146029113,1.0,0.6671426163032537,0.0,0.7039959831965635
0.0,0.0,0.0,0.670756212164491,0.8240480155459011,0.7465534002109615,0.8107770764277236,0.6790726143606742,1.0,0.6850920741100361,0.0,0.7167301762854383
0.0,0.0,0.0,0.6992119144754237,0.8561092607242803,0.7785759733490658,0.8347389987542375,0.7066816210498363,1.0,0.7073487615358354,0.0,0.7332099963756499
0.0,0.0,0.0,0.7272217559325211,0.8886695179550126,0.8145813550574303,0.8605749667249255,0.7339558776636413,1.0,0.7297119570329371,0.0,0.7538249292651651
0.0,0.0,0.0,0.7592879619393386,0.9256200294598347,0.8533669341569651,0.8904500007215789,0.765307190236246,1.0,0.7561769916392359,0.0,0.777339124599425
0.0,0.0,0.0,0.7907698936946774,0.9615860230725969,0.8905797982683832,0.919346059550641,0.7959945009408183,1.0,0.7820094637753443,0.0,0.7997706094683577
0.0,0.0,0.0,0.8220866035266352,0.9972424037309766,0.9271293682866738,0.9480227036948015,0.8264309545467434,1.0,0.8077373559791459,0.0,0.8220250035776078
0.0,0.0,0.0,0.853479515073917,1.0,0.9635213592911844,0.976894936884593,0.8569156871903423,1.0,0.8336536280489047,0.0,0.8445387973733784
0.0,0.0,0.0,0.8850829025931036,1.0,1.0,1.0,0.8876123040014577,1.0,0.8599142093343368,0.0,0.8673928924411394
0.0,0.0,0.0,0.9169716088739771,1.0,1.0,1.0,0.9186111015926154,1.0,0.886600767088764,0.0,0.8907351237985762
0.0,0.0,0.0,0.9491894701373944,1.0,1.0,1.0,0.9499646339202465,1.0,0.9137568871618393,0.0,0.9146573859964889
0.0,0.0,0.0,0.979260804164346,1.0,1.0,1.0,0.9801591708854153,1.0,0.9398348509299922,0.0,0.9377339607956784
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9643874721938819,0.0,0.9594968757508607
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9880079633211694,0.0,0.9804232004006979
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0
