0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0008704163129730105,-0.0008931536118682959,-0.0009809967448407547,0.00037471829820636885,0.000880241299730038,0.0007116960261891738,0.0016679436186994923,0.0005301503281722969,0.002357742752782222,0.0005296046160379327,-0.0008470738074415608,0.0015803237039422049
-0.012907891217220226,-0.013137582893568645,-0.014172867746679467,0.004892986102413671,0.010503285330639553,0.008724265309018367,0.018894379214159065,0.006786457325804128,0.02617012993572594,0.006568922577204616,-0.012944113024680098,0.01767845084444635
-0.013570763179111803,-0.01379584384280387,-0.014952970844506508,0.004673236393312317,0.009297238304165253,0.007905074091508577,0.016074000163944592,0.0063810967054123025,0.021995350600792923,0.006002399606022875,-0.013683874382211036,0.014857908743606032
-0.013986460436514584,-0.014205609261432453,-0.01573174701702246,0.0044463540879698445,0.00826223565880922,0.007177036925088834,0.01379926145489685,0.00598586541365434,0.018702359154785974,0.005486622005605798,-0.014250060360529034,0.012615934129609862
-0.014372454027550951,-0.01461437754710608,-0.015391099138511777,0.004304919697979694,0.007521521554128191,0.006664330832779333,0.012180825976637775,0.005721210759276571,0.016375472632963246,0.005122389900390704,-0.014748872448075968,0.01102713645199916
-0.014650007729060955,-0.014908372947738792,-0.015247580974251123,0.004195489842057526,0.006933440918121338,0.006257454485877237,0.01092175353776578,0.00551068208127415,0.014580102100857419,0.00483012192998588,-0.015088262792917742,0.009800663740156194
-0.014774957569992087,-0.015076357919371647,-0.015406737021239895,0.004070636587772093,0.00639687314009967,0.005873400866496014,0.009828460977416168,0.005289767378008664,0.01304118929294325,0.004548057712391442,-0.015243341906625251,0.008750758261236748
-0.014880859367473976,-0.015218141231275534,-0.015541057648892968,0.003952999641647313,0.005935455444204824,0.0055388276719694485,0.008916927657458641,0.0050871406165376555,0.011771054079468667,0.004298224372561746,-0.015359081603832873,0.007884461262095849
-0.014971242903242164,-0.015341305094495135,-0.015654179302501552,0.003839724321287763,0.00553646037626674,0.00525047901945073,0.008150666196217514,0.004901786279384643,0.010714800203612315,0.00407628076350467,-0.015464358843309768,0.007163626409779904
-0.015098901393946724,-0.015218518961894365,-0.015387031900387281,0.0037601368229708194,0.005230934769135426,0.00503450151529557,0.007558025374580859,0.004769093039512569,0.009900587662307224,0.003909223820503148,-0.01531435229117617,0.006606519805518187
-0.015253470753122387,-0.015107382854247571,-0.015151734876787995,0.0037486296907352744,0.005047130055698856,0.004908590590321866,0.007161355466608417,0.004728685498809872,0.009343708815587685,0.0038252858934094834,-0.015176643337367898,0.006215178760865919
-0.01514850469654551,-0.01507842986196267,-0.015064102000905293,0.0037336683020262507,0.004895976592017804,0.004868524539805009,0.006858347175252259,0.004688119611608267,0.00894778503553594,0.00375144728761187,-0.015147650431076702,0.005964210974064054
-0.015321971302127728,-0.015240697431145174,-0.01524289473458918,0.003777678655332459,0.004828380950896647,0.004881749374173369,0.006676985514945897,0.004722864623299636,0.008700784671926974,0.0037410855719038597,-0.015303573495148715,0.0058025724326150165
-0.015436448716619297,-0.015356302343044978,-0.015365046206045849,0.00381244248300866,0.00475726160528174,0.0048752435501312275,0.006498128255552319,0.004746061262730269,0.008454602199775672,0.003723828015988048,-0.015413071782454218,0.005637633543331638
-0.015517581494263182,-0.015444518290403277,-0.015454652661763948,0.003844066406761213,0.004691922785157685,0.0048645535730491305,0.0063356210147573425,0.004765219424663836,0.0082302664118874,0.0037069484917409278,-0.015495568951813449,0.005486809289172982
