0.007489828632287781,-0.017586744215375316,0.007208811494676664,-0.012941089953060723,-0.0015862571290786527,0.00395249353461779,0.02779970990191068,0.024510132965707344,0.013729996643657434,0.03857323299399042,-0.00774089296447859,0.02544471575535427
0.01342195278932744,-0.006824603940919972,0.01076085617186872,-0.0208857382646798,-0.002442638583369008,0.04565535098873443,0.06237387850142767,0.051472921058378744,0.03310831411492122,0.07187070137606107,-0.004240292154634798,0.04806013571076765
0.023214013567109174,-0.0058915191470115015,0.015484355520474469,-0.030642122405279706,-0.0038798450578609966,0.09118516619304512,0.11825585096211348,0.09441154255131042,0.07025171526015392,0.12341581345961206,-0.004849761082230002,0.09329075121699819
0.036052744097989885,0.0018089462618234922,0.020483726450261416,-0.04131771045472296,-0.00562010469738386,0.1604266023055776,0.20075226891300227,0.15619154486788667,0.13498239367860773,0.192489142011425,-0.0028530094880582745,0.16374782193592588
0.052029933929080396,0.015332712554130497,0.025034658669328268,-0.052958108483943805,-0.0076293294376922755,0.25647356017659995,0.31295959550268665,0.23836466099879366,0.23684899462070283,0.2773519901382006,0.0014069124155614426,0.26366397962125815
0.07074574404986275,0.03540899183966925,0.03055022481835149,-0.06546593751170843,-0.009832528329365037,0.3811896025933969,0.45004452071328205,0.3365568773412687,0.3749863438663992,0.37391573135414163,0.008114442504201194,0.39073703673698956
0.09199390342739999,0.062183220625005226,0.0369674744867525,-0.07855316975655434,-0.01221265593078755,0.5409006794222141,0.6119352303962002,0.45220385977454225,0.5508322343535399,0.48317215877535735,0.017216087121752377,0.5466360917948316
0.11621867540928574,0.0961090837188023,0.04364208918710389,-0.09178084287402893,-0.0147356344227898,0.7392542457883959,0.8043818664274051,0.5909591135444844,0.7813653409161713,0.6065776229585217,0.028833693333879952,0.7396057959499772
0.14329335432474277,0.13757210858336077,0.05043356091430759,-0.10488202610490995,-0.017357296491533312,0.9782198418631567,1.0271638818999964,0.7546133554073055,1.076756847773888,0.742993659744282,0.043197897588536364,0.9726229743321234
0.1728492396229556,0.18659354425530084,0.057179348762504634,-0.11762520797827815,-0.020032038510452523,1.2576189406659555,1.2782719891732812,0.9439828034874703,1.446200002395234,0.8903531271229154,0.060385540606031594,1.2472326231883748
0.20371755917408843,0.24660344809945994,0.0651959244296045,-0.1334836373018102,-0.0230898371067461,1.605368169037848,1.553372403405038,1.1332907129601502,1.8464553496337028,1.0468170507376462,0.08163790907191046,1.5504951600902113
0.23309517997899487,0.32115816393512314,0.07442167655500391,-0.15275034520827913,-0.026590043379051024,2.0520819561121795,1.8410284911028065,1.3008332694466065,2.238555420692519,1.2038790052779182,0.10862671798375928,1.8708440449706463
0.2644387729368403,0.4117484028867824,0.0845069026651912,-0.17339909560570427,-0.03034144145315256,2.562786964193353,2.1389168493393065,1.4784341766481703,2.648913380887794,1.368400768775226,0.14189864065990293,2.1961644165576395
