1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.2128616509217403,0.7972911758377119,0.30645236132186066,0.36356830596489303,0.21274441590423473,2.562986213409573,0.7229683319676585,0.7633968226214519,0.24399840108455764,0.5329365717504482,0.44069570285267723,0.6307402938600404
0.982062318219033,0.7148183111642284,0.2481281528685995,0.4024467904805437,0.2635537547049358,3.206661765004901,0.9517599848563546,1.044093853742084,0.3538863127317102,0.6759987880851187,0.3691376112263572,0.8786093247228172
0.9822986769795076,0.7358526316391883,0.23021421881405302,0.3999770480231358,0.2854328489533653,3.3937396953181675,1.1738554285561034,1.2745951115338472,0.4820851439676837,0.812268500528399,0.3666951198859954,1.151403767965297
0.871826864520122,0.6981927009856875,0.19319840793510554,0.3683754482693887,0.28924944101442485,3.291064099291622,1.3882281663765152,1.4948545858946798,0.6263607883523895,0.9345596187006168,0.3272886119624277,1.43876063633146
0.7867896249480185,0.6667654831498837,0.17180729631777614,0.3503433465346497,0.28875679268042015,3.217779826053913,1.5672305128821988,1.6467634760294974,0.7594918043066791,1.035388236958142,0.29447146131843704,1.7056360136266797
0.5999266838117036,0.5811970862886867,0.1437988310957046,0.3073631992362929,0.26792845368850715,2.953394761199077,1.7210133862491728,1.6838652959520781,0.8792465923233858,1.125917394549358,0.2341308584856911,1.9568652806975613
0.44408263765591394,0.5084739233564707,0.1211064044886651,0.2724763815454937,0.2507128206293823,2.7401885571394446,1.8709963827930993,1.7331659409536069,1.0067630726996102,1.2030496017168262,0.18565214312709827,2.2165995769375404
0.3971630914996263,0.4878764249373888,0.11211486091879966,0.2762080784835316,0.26112223673567436,2.735413290004795,2.01739911981277,1.8769393255129054,1.14227836513799,1.281312177204799,0.16827132349571108,2.4840622176508904
0.24773601685659702,0.4167773493411571,0.09261268549693699,0.28302211475510625,0.2738675396387131,2.605737696112244,2.160337073073187,1.9236588185577548,1.2859025032786817,1.3042300720255042,0.12636556353916642,2.6192217374082305
0.20419617682378038,0.40300009062950853,0.08747426724932619,0.29823137137648453,0.29159723805094523,2.7477866733085836,2.2985205762037864,2.036786059850685,1.3984927146621402,1.381400577604607,0.11459931526439915,2.843224386995729
0.07744996972652451,0.35265569954674447,0.0754576048124312,0.3238182510124845,0.31599358932152816,2.9615087513444034,2.365187845214562,2.025540484156361,1.4719303607083047,1.4177699397299355,0.08459073203787607,2.959102106481085
