1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.348815634047256,0.18018025959117429,2.296629691593649,0.5369195184708204,0.6585507494383425,0.16027772679262448,0.42105415446335126,0.5696530853522409,0.4740158912048363
1.793175256645817,1.1062636870367384,0.38401875463618357,0.23313552206443433,0.1027898879225342,1.5399163131359126,0.31145684237130167,0.5282561532656638,0.03795548999644549,0.3028901069705548,0.6200128785421707,0.3160957109711874
1.910348619232062,1.1861211164258925,0.3711092289703194,0.22479653657873938,0.1033617117091767,1.5449367123381932,0.3643812707304414,0.6141735150652259,0.042813987057968336,0.35042615015678313,0.6484023128680296,0.40561815622701985
1.9978945119281561,1.247507890634308,0.3452233140328424,0.21515437491032532,0.10172680828924034,1.5015765957698497,0.41027904512069585,0.6871384762802852,0.045533701668684645,0.3892814734593847,0.6598807786817713,0.4978802963950483
2.053439641669538,1.287021791568023,0.3316462418560878,0.2037781253320075,0.09687658799871601,1.4129826153424145,0.43439051070413354,0.7291074884925417,0.0392952398568753,0.4130259636709513,0.6567428233327883,0.573172199148812
2.089086666722702,1.3121980945053244,0.32469993738428055,0.19163528697465212,0.09047475672140773,1.3150214955792112,0.44372615879473415,0.7531534549508635,0.02576920791371508,0.4285150564807869,0.6458658876852441,0.6354237267278556
2.125355423086582,1.3325151690091523,0.31744537937983863,0.17954060128874957,0.08382642145391114,1.2175685688499103,0.4496253507528103,0.7745305436215791,0.00914456646455277,0.4415584566762659,0.6347777636588124,0.6974166430972291
2.163898320327016,1.3492263024497602,0.31015071250002185,0.16734827458656945,0.07670403239521283,1.118500372088233,0.45005811526746425,0.7917768473794006,0.0,0.451187820102584,0.623980301778009,0.7561690111128552
2.150500891390576,1.3363659502184995,0.2970580941946472,0.14150488880282117,0.05848209033822281,0.9139308942992935,0.39684686632225535,0.7496284773311026,0.0,0.42945423026349244,0.5998958258622072,0.7520920108046238
2.108804277665064,1.3285697991590821,0.2884872097545726,0.11311413105271936,0.03508767965586105,0.6732703415343781,0.3059296193215254,0.6507076813155628,0.0,0.38686890732765583,0.5803137724400447,0.6931721550061706
2.063550097217692,1.338488160047742,0.2865112408861735,0.08608126571698228,0.010191599358721586,0.4356767326136385,0.19655351047888292,0.5222470903148035,0.0,0.33374064260675984,0.5710356780512074,0.6057971333865727
1.988438376322717,1.3288490851587695,0.2817765927104931,0.043470753822957044,0.0,0.06339905513564242,0.0170426456883591,0.3336626913116649,0.0,0.24454354930803884,0.5527199464562104,0.41338400690829125
2.0713836105937338,1.396932428026106,0.2933988072031809,0.04137152656334435,0.0,0.0,0.0,0.30787974355558473,0.0,0.23862345388538503,0.5734542317822849,0.4124585093912673
2.006058249167256,1.387409228202491,0.2887668801116092,0.0,0.0,0.0,0.0,0.12635318145676358,0.0,0.14500530948052082,0.5581844178900558,0.2174721373294425
1.9934191389321578,1.4028198775156389,0.28954474375471745,0.0,0.0,0.0,0.0,0.0,0.0,0.07855470806349193,0.5557961708930478,0.08258902608284541
2.1000610062423792,1.4795799518955917,0.30310133030913633,0.0,0.0,0.0,0.0,0.0,0.0,0.08210213951397285,0.5823839597173158,0.10814504176375532
2.118561937136187,1.508621789006946,0.30698686930379804,0.0,0.0,0.0,0.0,0.0,0.0,0.02775311880228537,0.5874215779721902,7.691739426214803e-12
2.21632805430598,1.579059975601607,0.3194186185091814,0.0,0.0,0.0,0.0,0.0,0.0,0.019893572920264245,0.611633478849432,0.0
2.3185116620347173,1.6512154405101764,0.3322719097015205,0.0,0.0,0.0,0.0,0.0,0.0,0.01183343789207899,0.6367890835179771,0.0
2.3696441794776417,1.6969756650078494,0.33982590894249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650107121574934,0.0
2.3076757743513086,1.6821017136657823,0.3353029726052291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366938669219551,0.0
2.2388037610840033,1.6623511192644218,0.32999424035219777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216958820779644,0.0
2.186984769274337,1.650915064564637,0.32651024870849515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108490623502529,0.0
2.132781413883326,1.6370087723196927,0.32269377784599207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993869277086434,0.0
