0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,1.734723475976807e-18,4.336808689942018e-18,4.336808689942018e-19,1.734723475976807e-18,8.673617379884035e-19,0.0,1.734723475976807e-18
0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0
0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,2.7755575615628914e-17
0.0,0.0,0.0,0.0,3.469446951953614e-18,8.326672684688674e-17,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17
0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0,0.0,5.551115123125783e-17
1.9564813685895807e-5,9.45882919808153e-6,2.102584082178515e-6,0.003304052992156959,0.0037504860516828567,0.03518182690393035,0.0302492626784151,0.022577246547835522,0.0,0.015310684451784684,4.868778904888232e-6,0.03256187537440308
0.0002228152927587548,0.00010831050779684933,2.3518671131310683e-5,0.008734062788094809,0.009886733867917358,0.09232394961101703,0.08000640063986236,0.06090442620283243,0.0,0.04058874072006574,5.447872305714094e-5,0.08768342485109398
0.0007119369628053895,0.0003534585630935669,7.565987846330262e-5,0.015021698541021821,0.01679113140764124,0.1564403565076546,0.134317948731129,0.10184152891875697,5.7299720523928954e-12,0.06835134704926221,0.0001743583898054523,0.1486744961297779
0.0025693645370280438,0.0012948515660334595,0.00027456756859576826,0.027698826168927132,0.030386879157342152,0.28110599844667417,0.23847498525867483,0.18136059699233853,0.02509334956256737,0.12216919601947751,0.000627465937617364,0.2659995014619844
0.0016876787687940965,0.0008630047956680101,0.00018125757021576354,0.02500246387788952,0.027435503272013405,0.25250201337169215,0.21604613715678078,0.16226145412536241,0.0,0.1107812198592224,0.00041159694168221665,0.24167544325947188
0.003555566863405548,0.001842919680915512,0.00038357404270961403,0.03684797999598994,0.03989951236582866,0.36571468032715276,0.3099593435319027,0.2324682660776034,0.0,0.15959365035028827,0.0008665263577943242,0.34932482212435967
0.00451504746784547,0.002369034958069283,0.0004889734105385824,0.043605274714745686,0.04685213435004341,0.4280717835940171,0.36135861997086505,0.26953370397630877,0.0,0.1865329051150993,0.0010997943127494573,0.4095217719501719
0.0025743116444163603,0.0013654450594819388,0.00027972007424321906,0.03637139452321452,0.03176794885543335,0.3569548749371243,0.30310402606339215,0.22332414139767448,0.0,0.15646738774065383,0.000626689268449894,0.3440620347274054
0.00269439355890794,0.0014427653924974939,0.00029358586374005486,0.03930625830288076,0.02616547571633232,0.3827035998155578,0.3084359556602162,0.23717565663801154,0.0,0.16751153403403063,0.0006554366132461901,0.3690624596445101
0.0015439456050086262,0.0008335794583254169,0.0001686198137562784,0.032970012810320005,0.011837109889450512,0.23545206830066745,0.18327887888115402,0.19711937500116566,0.0,0.14065314347451435,0.00037523745212183314,0.31006051569779014
0.0007676294018057846,0.0004173970982096453,8.399226867884728e-5,0.026254343226295898,0.0,0.09020272073092639,0.05821072712150799,0.15547744218212756,0.0,0.1120076282073843,0.00018636073114656094,0.2469030029213941
0.0005971248426630314,0.00032715487583749993,6.551402317600809e-5,0.024937371536335434,0.0,2.220704298228071e-8,0.0,0.14660506898948855,0.0,0.10631250046480617,0.00014495097753506347,0.2345795701816088
0.0013922268145667531,0.0007692604781901924,0.0001533410987869315,0.0356047420041285,0.0,0.014610141523068942,0.0,0.20018777555534284,0.0,0.15415174544702648,0.0003383370931622784,0.3411537820093329
0.0027146228872886222,0.0015121005277983345,0.00030016791231672266,0.04150989599074077,0.0,0.03673283391822035,0.0,0.21961739977407946,0.0,0.20907496985124946,0.0006605750513392308,0.4640029687220084
0.004171381605087603,0.002341148283803983,0.00046302134180954213,0.04523933035758604,0.0,0.04151200606142047,0.0,0.2266358769011424,0.0,0.2453288183651834,0.0010164499966521835,0.5748489199358069
0.006041546925948813,0.0034145033970748094,0.0006730806940690388,0.04919526093613279,0.0,0.04719873155078269,0.0004019975784053109,0.234413113142814,0.0,0.25366575446996764,0.0014741278938311475,0.6127478431329474
0.2041212976683263,0.11610584186923831,0.02282058236339658,0.14811929861632236,0.07174230530981747,0.9221355502228927,0.8842234631506174,1.0262475788119612,0.0,0.7865707812868244,0.04986875708934462,1.911038790150403
0.10326389178684192,0.11748971799899442,0.02303308055097012,0.027964092669843524,0.0,0.0,0.0,0.21735135584277598,0.0,0.31206069380374657,0.03451317786681293,0.7235373064812998
0.05228360376640005,0.059804577212968675,0.01169783832172067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493505143359726,0.0
0.02650429561716425,0.030467405007423204,0.005947719430263581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877546577795473,0.0
0.013441140617579417,0.015521879250671711,0.003024901072132767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506725581213677,0.0
0.006803535102350962,0.007885936615935115,0.0015345622100408406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022824337697500354,0.0
0.003435754802935299,0.003993376856180775,0.0007761410914106949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525979879442858,0.0
0.0017336856248924995,0.0020197438673631453,0.0003921428666668166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005814966281566115,0.0
0.0008744137528806591,0.0010207177525799348,0.000198001251333148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029320763973831357,0.0
0.00044090531686938214,0.0005155603233056904,9.993436585999166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477953198951003,0.0
0.00022228211433863253,0.0002603067490082171,5.042506648293242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448361195169303e-5,0.0
0.00011205285357383755,0.00013139088948994367,2.543895198746839e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75325734549816e-5,0.0
5.6482864055749495e-5,6.630487073490858e-5,1.2832015863853093e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911339166675924e-5,0.0
2.8470492883607836e-5,3.345364522740592e-5,6.472124293307778e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528251656995646e-6,0.0
1.4350360879383783e-5,1.6876075488548127e-5,3.2641008642037936e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800508641790937e-6,0.0
7.233076169254789e-6,8.512133743112492e-6,1.6460790902046791e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418510358874487e-6,0.0
3.645668699226632e-6,4.292905968239689e-6,8.300652357799064e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184212166189716e-6,0.0
