1.6621334550980102,1.1460506191660516,0.3699659257424831,0.43123618180564005,0.2566662932747705,1.6007411280266048,0.4051515896926559,0.5896749604345518,0.19137708401697257,0.4122723985071479,0.541778261497279,0.3639521027378334
1.6238106225118598,0.9941197529437275,0.3821067571784106,0.348815634047256,0.18018025959117429,2.296629691593649,0.5369195184708204,0.6585507494383425,0.16027772679262448,0.42105415446335126,0.5696530853522409,0.4740158912048363
1.7929153082284546,1.106217333161456,0.38399081173721916,0.23302733273784715,0.1027403204353211,1.5391407456999497,0.31145684237130167,0.5281606123316176,0.03795548999644549,0.3028901069705548,0.6199240690605399,0.3160957109711874
1.9117024534021123,1.1875255094801151,0.37152175005167937,0.224540719844418,0.10334124275399988,1.544609469820195,0.3644136092571465,0.6141513945212562,0.04282607833850896,0.3504395460906175,0.6488777229073232,0.40564352847807544
2.00021939379062,1.2497772973871537,0.3458285710918463,0.21472048546232161,0.10164247202675818,1.5004948980614519,0.4099679850248961,0.6868657278714525,0.04533094048831596,0.38909405577163775,0.6606840089151355,0.49756963610585964
2.0554862099706295,1.2893850462868977,0.33223939198023134,0.20310096301658276,0.09668420819899233,1.410284138185204,0.43382000411244853,0.7286424270051747,0.03889280978327707,0.4126862886832401,0.6574653408945496,0.5725832578476155
2.0906794630494474,1.314470535268748,0.32522414674925476,0.19080708116485595,0.09020073547614078,1.311364527997265,0.44311923685807664,0.7525540031533243,0.02528943381908393,0.4281410079915709,0.6464574790232115,0.6347721669105648
2.125536335237506,1.3341912463803407,0.3177726473813626,0.17846531310275507,0.08340055378319366,1.2123098370515772,0.44902894612671923,0.7733769906492237,0.008596255490496783,0.44116915852113636,0.6349669676602969,0.6967559123783685
2.1624191473863545,1.3501593705071882,0.3102689990852782,0.16607503373050922,0.07616066155886829,1.1121250701950833,0.44969671167998043,0.7901193925632941,0.0,0.45086769379106595,0.6237250276593704,0.7557591853534834
2.2036497537769377,1.3637598794006869,0.3030430156627616,0.15403497056217175,0.06872146726379515,1.0121378612175758,0.44514847160414317,0.8033545314055144,0.0,0.4574005353821456,0.6132610332843802,0.8108907040125539
2.2412552484471853,1.3947771404219553,0.30274709899925634,0.14559469592573038,0.06127287225472128,0.9217817891552436,0.4298018609566651,0.7893663988825089,0.0,0.4582839273115286,0.6128611997048221,0.8474931605342351
2.2706419707886485,1.4432835501764116,0.30881882782971676,0.13864703040641282,0.05234442016904969,0.833201847807796,0.3971764369074279,0.7415477839676814,0.0,0.44907306504643413,0.621967798005241,0.8605877142042629
2.3281100643912573,1.5022346134925204,0.31840463992406487,0.13189228135784437,0.042352083681042034,0.715376315470393,0.35282512394524873,0.6951057273510318,0.0,0.43838827727524676,0.6359480333286036,0.8438626426298175
2.371821387019743,1.5529871659843661,0.32602520512863203,0.12124536130595336,0.029360403078427876,0.5795992298027307,0.28984180154898115,0.6294166191251731,0.0,0.41455306352178156,0.647072398285772,0.807503472039687
2.4091799676791656,1.5976936741801533,0.33233432209371033,0.10931251618941978,0.015577273312115102,0.4423408523316966,0.22122547379550955,0.5588053064672291,0.0,0.38546876461198204,0.6565564001051217,0.7632900409356802
2.444267982525376,1.6403349183228781,0.3383429230583688,0.09618868712922655,0.0009373783647936846,0.3008653461185611,0.1470684257809353,0.48441064147086893,0.0,0.35236571036001696,0.6657122126718031,0.7112940984944076
2.47880719717046,1.6815068630820977,0.34420890583563485,0.08176397207160083,0.0,0.15252632845377187,0.06598940261351673,0.40568664849471225,0.0,0.3147541719040949,0.6747966140088015,0.6487800739790164
2.513653546921411,1.7215407381143795,0.3500125292517513,0.06605687286089923,0.0,0.0,0.0,0.32291348260776215,0.0,0.272752016557347,0.683934267984788,0.5751305437842172
2.5492332413705205,1.760647328831085,0.35579776066966856,0.049070340477281975,0.0,0.0,0.0,0.23635595270566842,0.0,0.22651975365173,0.6931884531122221,0.49026395372975623
2.5859215308808476,1.799091334179176,0.36161342306538075,0.030797673851032832,0.0,0.0,0.0,0.14626083180912852,0.0,0.17623707160381216,0.7026371064274587,0.3943989927647275
2.621393498459925,1.8380883862056137,0.3675964524309147,0.01276474590964718,0.0,0.0,0.0,0.05771395715607861,0.0,0.12592446842702082,0.7124559663506568,0.29644715913609243
2.6550191378925736,1.8779855631772162,0.37377900019189636,0.0,0.0,0.0,0.0,0.0,0.0,0.07636922846772803,0.7226745263643867,0.19855364268028025
2.688739066312906,1.91780027917594,0.38003972387982204,0.0,0.0,0.0,0.0,0.0,0.0,0.02578079038449741,0.7331116180838363,0.09713348910652152
