0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01339987751073312,0.0064180202559628715,0.002466874740442003,0.004375503401245796,0.0024133661042867456,0.02698114379607544,0.005336640656030294,0.006283361725078748,0.0018010910432138905,0.0035852404179149613,0.004204933578279965,0.004436143816720035
0.07181236716330937,0.034663854757073176,0.01203253766424836,0.022241927950617673,0.013223217833408829,0.1476822965191968,0.03409966753642685,0.03944193186186431,0.012679042827866504,0.022073067645370238,0.022210646580170926,0.02999334246143951
0.0895791229294722,0.04353378076830978,0.013619704409119828,0.026353032978088928,0.016754016468224518,0.18464744243098571,0.04920218129059199,0.05632976362734165,0.02020661154174273,0.031028689231162965,0.027197726893151856,0.04598368225991763
0.13585569534075514,0.06640943372056599,0.018376297616076443,0.03835802956610558,0.025714196738823636,0.27691650904684917,0.08434207924719488,0.09575872078822091,0.03805467467674513,0.05174692375839915,0.04013998879069093,0.08328721762352441
0.17168935230858862,0.0842574582383267,0.021710851056878634,0.04720029605482189,0.03287219515894401,0.3444891790965999,0.11709676819931542,0.13198068176222275,0.05674598281948061,0.07050328145429116,0.04912300136387131,0.12142405799185624
0.25014419917280173,0.12304125957329068,0.030442666903519166,0.06745877651528245,0.04849537976453239,0.4971755032230927,0.18419187420501665,0.20711054823254338,0.09410157934993021,0.10982136089732365,0.06918726815637677,0.19955081305826328
0.32535770836414585,0.15977454292201054,0.03805449902794578,0.08568839101989945,0.06348855697181663,0.6379926821686481,0.2561820818526102,0.28859120935565064,0.13784882871419102,0.15141146258684743,0.08694146134051726,0.28918076601552023
0.345864867273088,0.16894624183659104,0.03882414365214332,0.08324261972260767,0.06348040715622932,0.6666942187631986,0.28863010902174924,0.327073862985981,0.16342622826838638,0.16924538464175715,0.0892365922860249,0.33862469803350653
0.4264317320191414,0.20646278660580863,0.045878388432028794,0.07873609902259945,0.06171761739533007,0.7603895554764917,0.37394841717654476,0.42799378108756103,0.22258619348709824,0.2177229957106372,0.1061538014466029,0.4549374328282091
0.44380142854589827,0.21607231603065466,0.046900156990342876,0.07655692366220836,0.06086765083798209,0.738471011302561,0.4071261589419273,0.46185844458455333,0.24770844913166712,0.23587150443603386,0.10855322714250261,0.5083178097486125
0.5106187629986956,0.25391987737997973,0.05433113880191185,0.07640778422152208,0.06085622484652747,0.7314487818685186,0.4891387278615152,0.5389060178696345,0.29608650055962354,0.2822422810541479,0.12511207981573882,0.622116450689726
0.5528359305747998,0.2817077922077066,0.05970909426268836,0.07677527323436831,0.06099039545849403,0.7183298380251995,0.5494025842957307,0.5934626385848812,0.32958284202555843,0.3177530025702611,0.13635436021230696,0.7046376502240638
0.5398578304808638,0.5498583406986027,0.11543410161044168,0.07663561289591471,0.0607829850952617,0.7055519605067878,0.7464097259460493,0.6810812293202645,0.4442160200177547,0.5598358898306659,0.18001159283269433,1.1073524018153604
0.5258216688003682,0.5424357164234097,0.11283139503540592,0.07620202184189194,0.06035076070469355,0.6927274256131848,0.7453280515372998,0.6669290417840059,0.440346589843468,0.5584179965441729,0.17514246214525572,1.1171377106628073
0.5117555403015077,0.5342343273525576,0.11019359637810666,0.07558826001204705,0.059760090046887204,0.6797137022182508,0.7415575679469703,0.6514754634031044,0.4347706219621244,0.5549363732123666,0.17035325416601024,1.1227926594846793
0.4980572380894824,0.5255580322914214,0.10758312036656079,0.0748575389998336,0.059051720850423255,0.6664933600191023,0.7353921873683292,0.63522264260539,0.42772617942770574,0.5497746789804494,0.16571414404113363,1.1241802042743818
0.48489599105571923,0.5165900115225602,0.10502974022981815,0.07404718024042502,0.058248163390629576,0.6531061732192412,0.7271305042247513,0.6184895504361728,0.4194408226064067,0.543226549423136,0.16125296697991437,1.1214752639884233
0.4723337100683647,0.5074546861272022,0.10254821508476558,0.07318090599001624,0.0573724434475161,0.639613079188134,0.7170477693351683,0.6014956643139786,0.41013008249651045,0.5355326542925941,0.1569787492584427,1.1150108577224789
0.460411402624198,0.49827542312282147,0.10015227018310431,0.07227511434599106,0.05644209409361355,0.6260244928516273,0.705385442630647,0.5844033753003882,0.399995097564756,0.5268993546404253,0.15290158439634854,1.1051933088261026
0.44869899355075527,0.48941220393964907,0.09787678943774447,0.07126284413693251,0.05557478797323514,0.6135585279880393,0.6963752598954304,0.5703407748783662,0.39149317099836817,0.5199248775370983,0.14904969130283838,1.0983112537507098
0.4371083131977046,0.4809491770260436,0.09572421964084399,0.07014105323143,0.0547977866485162,0.6024488358480037,0.6909014974145657,0.5597795857813704,0.3850860644757776,0.5151464518258333,0.14541671599018863,1.095827569673986
0.42597149134108914,0.47262945145727914,0.09365832729280664,0.06898952474618703,0.05402491794488748,0.5917222079450992,0.6855709999653103,0.5499874373769311,0.3814518650155954,0.5104777464046659,0.14195547748921356,1.0927824119656984
0.4153255942769915,0.46444611896950894,0.09167378189814383,0.06782540048519875,0.05324833959747779,0.5812560323303244,0.6799596223684296,0.5405575305608624,0.37815647002106406,0.5056652935095407,0.13865460132262675,1.0886045203380577
0.4051725179074855,0.45640562946534696,0.08976674125208133,0.0666631182005049,0.05246693811726954,0.5710068266719026,0.6739115258787831,0.5313350986374855,0.3748471332371552,0.5006071933966889,0.1355045329947503,1.0831182563408328
0.20518731010537794,0.2326947817650416,0.04562082103455206,0.03398694966627613,0.026812445940807412,0.2910238749046034,0.34624238530683965,0.2709436225200986,0.19266673166594303,0.25695146330669616,0.06874029180644274,0.5583751030934142
0.1040363436367829,0.11872452432083662,0.023210426382126274,0.01731770088937199,0.01369170744428084,0.14825710549660182,0.17766764618464664,0.13808300867984116,0.09891147132388209,0.13174270812529573,0.03491320087140599,0.2873743174363347
0.05274960566771354,0.06054562092515218,0.011806494287814715,0.008819588523149185,0.00698671016607862,0.0754941177052743,0.09105803204636402,0.07033261696660684,0.05071866021014411,0.06747688991566071,0.01773113658849267,0.14767166437246457
0.02673761897053228,0.030852877106266833,0.006002669112378983,0.004489619644398605,0.003562923586691326,0.038426849583720876,0.04661743237251242,0.03580480636284669,0.02597712168691035,0.034528023538395874,0.00900152180030501,0.07577586746367655
0.0135486921479217,0.015710829191337983,0.0030504374181947558,0.00228451180674858,0.0018158634472955951,0.01955214390730916,0.023841783452425064,0.01821839756488065,0.013290743000024752,0.017652733494873996,0.004568061983887384,0.03883332293561303
