0.6583893374435342,0.5728399300295937,0.6053208815591151,0.35404026984591885,0.01986863469786393,-0.23454882884601558,-0.5987629986648584,0.19955657840633811,-0.8326618777732833,0.20091077679967817,0.5930951848289272,-0.37495719825277174
0.679276541871222,0.6041222607046973,0.6265446963709576,0.448944692882713,0.13548146320758558,0.22213397630023524,-0.22409059734270587,0.31864755189572336,-0.4919342410376133,0.3246814940500137,0.6292078987957012,-0.19979332302409336
0.7066660477171203,0.6440333463905984,0.6625866462927557,0.5133584142226717,0.270938877269034,0.3374143865066993,-0.005129097427796436,0.40713290473996466,-0.21631441966578047,0.4206200025640191,0.6643886432451894,0.02034766948434119
0.7284540042491923,0.6752417151714734,0.6917762495953766,0.5618529460705388,0.370286961360655,0.42201624860412046,0.1520152465719229,0.473552543992951,-0.01803796626529275,0.492882311791341,0.6924028253645159,0.17947611890841708
0.7461535620917745,0.7004427099384994,0.7095548130159949,0.6000449276310713,0.4465739466780967,0.4867541433839817,0.272391462412535,0.5270256761761996,0.13623875294621113,0.5493751068473905,0.7148451390118936,0.3007247530587698
0.761346189212956,0.72168344648996,0.7279984855761644,0.6322974688459941,0.5074612939067169,0.5383136062803708,0.36518640757289234,0.5695244242910644,0.2530161009484684,0.5943206578234993,0.7337734129400252,0.39344472533611174
0.7741227092220705,0.7395298289194892,0.7446548790592958,0.6595045466561675,0.5568035667614477,0.5806504098991281,0.4380667605186429,0.603863207338817,0.3414438192324363,0.6311779001496991,0.7495553422593249,0.4656064723296798
0.7852767489028285,0.754865716066843,0.7590178660127065,0.6826486610461449,0.5974859838468716,0.6158302492143735,0.49707713426496725,0.6328210339877173,0.4126890890312249,0.6618470063178317,0.7632099307976352,0.5237295921626337
0.7953796764911947,0.7684396702702992,0.7718146105535988,0.703132394990778,0.6320428659113669,0.6459244900262234,0.545561410031334,0.6578242282782945,0.4709537674928984,0.6877365901629223,0.7754500827975688,0.5712480701988865
0.8044162171918946,0.7796875577175524,0.7821448307713494,0.7196059161150727,0.6602144622596255,0.6700531258574975,0.5859312725329711,0.6806651549662341,0.5219442023833173,0.7096749678092414,0.7855151362626903,0.610905525475355
