0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.168404344971009e-19,2.168404344971009e-19,1.734723475976807e-18,4.336808689942018e-18,4.336808689942018e-19,1.734723475976807e-18,8.673617379884035e-19,0.0,1.734723475976807e-18
0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,-2.7755575615628914e-17
0.0,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18,-2.7755575615628914e-17,2.7755575615628914e-17,0.0,0.0,-1.3877787807814457e-17,0.0,2.7755575615628914e-17
0.0,0.0,0.0,0.0,3.469446951953614e-18,8.326672684688674e-17,-2.7755575615628914e-17,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-2.7755575615628914e-17
0.0,0.0,0.0,3.469446951953614e-18,-3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.938893903907228e-18,-3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,5.551115123125783e-17,2.7755575615628914e-17,0.0,5.551115123125783e-17
0.0,0.0,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-2.7755575615628914e-17,0.0,0.0
0.0,0.0,0.0,0.0,3.469446951953614e-18,-5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,-0.012222728431780738,0.0,0.0,5.551115123125783e-17
1.9564813685895807e-5,9.45882919808153e-6,2.102584082178515e-6,0.003304052992156959,0.0037504860516828567,0.03518182690393035,0.0302492626784151,0.022577246547835522,-0.010733577683645856,0.015310684451784684,4.868778904888232e-6,0.03256187537440308
0.0002228152927587548,0.00010831050779684933,2.3518671131310683e-5,0.008734062788094809,0.009886733867917358,0.09232394961101703,0.08000640063986236,0.06090442620283243,-1.3344880755994382e-12,0.04058874072006574,5.447872305714094e-5,0.08768342485109398
0.0007119369628053895,0.0003534585630935669,7.565987846330262e-5,0.015021698541021821,0.01679113140764124,0.1564403565076546,0.134317948731129,0.10184152891875697,5.7299720523928954e-12,0.06835134704926221,0.0001743583898054523,0.1486744961297779
0.0025693645370280438,0.0012948515660334595,0.00027456756859576826,0.027698826168927132,0.030386879157342152,0.28110599844667417,0.23847498525867483,0.18136059699233853,0.02509334956256737,0.12216919601947751,0.000627465937617364,0.2659995014619844
0.0016876787687940965,0.0008630047956680101,0.00018125757021576354,0.02500246387788952,0.027435503272013405,0.25250201337169215,0.21604613715678078,0.16226145412536241,-0.059371768329746555,0.1107812198592224,0.00041159694168221665,0.24167544325947188
0.003555566863405548,0.001842919680915512,0.00038357404270961403,0.03684797999598994,0.03989951236582866,0.36571468032715276,0.3099593435319027,0.2324682660776034,-0.06153996018141439,0.15959365035028827,0.0008665263577943242,0.34932482212435967
0.00451504746784547,0.002369034958069283,0.0004889734105385824,0.043605274714745686,0.04685213435004341,0.4280717835940171,0.36135861997086505,0.26953370397630877,-0.09725351289284823,0.1865329051150993,0.0010997943127494573,0.4095217719501719
0.0025743116444163603,0.0013654450594819388,0.00027972007424321906,0.03637139452321452,0.03176794885543335,0.3569548749371243,0.30310402606339215,0.22332414139767448,-0.20235732918916527,0.15646738774065383,0.000626689268449894,0.3440620347274054
0.00269439355890794,0.0014427653924974939,0.00029358586374005486,0.03930625830288076,0.02616547571633232,0.3827035998155578,0.3084359556602162,0.23717565663801154,-0.25875646508185024,0.16751153403403063,0.0006554366132461901,0.3690624596445101
0.0015439456050086262,0.0008335794583254169,0.0001686198137562784,0.032970012810320005,0.011837109889450512,0.23545206830066745,0.18327887888115402,0.19711937500116566,-0.3560833873076985,0.14065314347451435,0.00037523745212183314,0.31006051569779014
0.0007676294018057846,0.0004173970982096453,8.399226867884728e-5,0.026254343226295898,-0.002325368733814101,0.09020272073092639,0.05821072712150799,0.15547744218212756,-0.45216090046795154,0.1120076282073843,0.00018636073114656094,0.2469030029213941
0.0005971248426630314,0.00032715487583749993,6.551402317600809e-5,0.024937371536335434,-0.011059089318594548,2.220704298228071e-8,-0.02239250436098672,0.14660506898948855,-0.5228695092061952,0.10631250046480617,0.00014495097753506347,0.2345795701816088
0.0013922268145667531,0.0007692604781901924,0.0001533410987869315,0.0356047420041285,-0.00922621591702212,0.014610141523068942,-0.014776791648884458,0.20018777555534284,-0.5445988577097177,0.15415174544702648,0.0003383370931622784,0.3411537820093329
0.0027146228872886222,0.0015121005277983345,0.00030016791231672266,0.04150989599074077,-0.006521488983250348,0.03673283391822035,-5.473276276646288e-10,0.21961739977407946,-0.5686577488616061,0.20907496985124946,0.0006605750513392308,0.4640029687220084
0.004171381605087603,0.002341148283803983,0.00046302134180954213,0.04523933035758604,-0.005512927113206348,0.04151200606142047,-2.6310644773985814e-9,0.2266358769011424,-0.6008743190593443,0.2453288183651834,0.0010164499966521835,0.5748489199358069
0.006041546925948813,0.0034145033970748094,0.0006730806940690388,0.04919526093613279,-0.004345357237909811,0.04719873155078269,0.0004019975784053109,0.234413113142814,-0.6331692087183374,0.25366575446996764,0.0014741278938311475,0.6127478431329474
0.2041212976683263,0.11610584186923831,0.02282058236339658,0.14811929861632236,0.07174230530981747,0.9221355502228927,0.8842234631506174,1.0262475788119612,-0.1762864611359345,0.7865707812868244,0.04986875708934462,1.911038790150403
0.10326389178684192,0.11748971799899442,0.02303308055097012,0.027964092669843524,-0.02514207948655811,-0.11701476517663201,-0.004044083784715546,0.21735135584277598,-0.7019521827934176,0.31206069380374657,0.03451317786681293,0.7235373064812998
0.05228360376640005,0.059804577212968675,0.01169783832172067,-0.03542381076792606,-0.07755030677555513,-0.6739366654797188,-0.6617898090622426,-0.2855041504239976,-1.1015335541687814,-0.16276218469116321,0.017493505143359726,-0.29895500005002784
0.02650429561716425,0.030467405007423204,0.005947719430263581,-0.07018106365457587,-0.10748873293354029,-0.9884752059983892,-1.03142812565006,-0.5609346426988437,-1.342624139879548,-0.42217075231527323,0.008877546577795473,-0.8572675471049417
0.013441140617579417,0.015521879250671711,0.003024901072132767,-0.09050220086539196,-0.1261530249017531,-1.181652672544256,-1.2551419582926047,-0.7217036869680431,-1.504734582405697,-0.572219205499322,0.004506725581213677,-1.1789706746018247
0.006803535102350962,0.007885936615935115,0.0015345622100408406,-0.10352437932824854,-0.13914567598873825,-1.3130234781859436,-1.4050916586958346,-0.8248265898013272,-1.6274609780761125,-0.6664388548249373,0.0022824337697500354,-1.3800963934280932
0.003435754802935299,0.003993376856180775,0.0007761410914106949,-0.11261292974315727,-0.14897763837779782,-1.4098495599904572,-1.5146145904128154,-0.8970914497364892,-1.7271066108418736,-0.7305304475702167,0.0011525979879442858,-1.5165529420563533
0.0017336856248924995,0.0020197438673631453,0.0003921428666668166,-0.11955622598537484,-0.15701160058122632,-1.4878058824929614,-1.601409265818709,-0.952337286247837,-1.8127228996795755,-0.7783414269395489,0.0005814966281566115,-1.6176791992781248
0.0008744137528806591,0.0010207177525799348,0.000198001251333148,-0.12551346865316534,-0.16426584865617722,-1.5574744998776915,-1.677987607530622,-0.9997614915203673,-1.892732388503231,-0.8185264594138231,0.00029320763973831357,-1.7021591179605715
