0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0019953021190531705,0.002244986972706088,0.002281883624610234,0.0016234503704980246,0.0018409386011298556,0.0027082879019429385,0.007591722579261619,0.005539877479325891,0.006848502538084686,0.0026217582934698813,0.002206651111370214,0.004532047244083122
0.0027792131378424232,0.003126993766633485,0.003178386314526464,0.0022612688851672723,0.00256420353457511,0.0035741095642391973,0.009466527177146147,0.007014102207451045,0.008677742570792894,0.0034979446944318347,0.0030735965750714757,0.0058692009483480275
0.0036892946711701608,0.004150959594620814,0.004219181153628921,0.003001744319115806,0.0034038779923326688,0.004551668304951914,0.011488724165492507,0.008627752517601119,0.01068137766916133,0.004493717310184736,0.004080076951039865,0.007359790097042787
0.004697510585932115,0.005285339983786944,0.0053722052315357035,0.0038220654548137946,0.004334094814153861,0.005611949324712442,0.013602165808283537,0.010335015646453356,0.012802464222494874,0.005579254040431723,0.0051950864263299165,0.008960356159902715
0.00577256861555692,0.006494926867078601,0.006601671832047651,0.004696771766121409,0.0053259826121430974,0.006724230155753293,0.01575347335086497,0.012090647273166928,0.014984668636563624,0.006722559356412697,0.006384018154114962,0.010626111509221525
0.006887522939951325,0.007749402522432252,0.007876764957409165,0.0056039391538277895,0.006354680188652624,0.007863154257976354,0.01790282273181213,0.013859580033373424,0.017184256506850702,0.007896934600664034,0.007617072124016739,0.01232094708780211
0.00802300575347143,0.009026975527413543,0.009175335040333455,0.006527809266880195,0.00740231809890585,0.009011308415746684,0.02002612961043697,0.015619486588641136,0.019373322967640227,0.009083820093329807,0.00887282902843225,0.014020725893383854
0.009152031695732048,0.010297283671738607,0.010466520863674922,0.007446425834648215,0.008443998663937712,0.01014359300220666,0.022085155399412502,0.01733629023234482,0.02150934766792382,0.010256706293662972,0.010121445128452942,0.01568994383591818
0.010234346101231931,0.01151503496740323,0.011704286059735503,0.008327036197272358,0.009442581459303623,0.011221850843785613,0.024018859655726393,0.01895662286094568,0.023525792545266593,0.011375492963312616,0.011318401851418596,0.01727403808964525
0.011174145207163401,0.012572437116997579,0.012779066750724792,0.009091690929079166,0.01030967443479626,0.012153292117067789,0.0256709143513578,0.020346463254323977,0.025255704775852282,0.012343208585580991,0.012357747583458662,0.018638727558309733
0.011942444022532927,0.013436878053124377,0.013657714885690486,0.009716806787251425,0.011018534979227128,0.012911832951579388,0.027005141623109196,0.021472312170404205,0.026657218748088816,0.013132058921408151,0.013207427147576042,0.019747836126179995
0.01255497752521954,0.014126061771593043,0.014358225427908019,0.010215186322051355,0.011583680757810353,0.013514883729457918,0.02805934802823397,0.0223638716037006,0.027767187562199414,0.013759655401683344,0.013884842222490262,0.02062827361212803
0.01304923919341449,0.014682173548155575,0.014923476973604664,0.010617335590922393,0.012039704622742998,0.014000474078024593,0.028904302946157603,0.023079670595441294,0.028658405578850354,0.01426528020478697,0.014431457719469553,0.021336429859412632
0.01343729454635335,0.01511878873726288,0.01536726798994144,0.010933071539121195,0.012397738662690401,0.014381119704373873,0.029564332054087986,0.0236395277421136,0.029355504912824085,0.014661789971283984,0.014860617177407703,0.0218910724113397
0.013763573470540974,0.015485897019900979,0.015740409744791316,0.011198543938162926,0.012698775513469242,0.01470077727071241,0.030117101273118445,0.024108872335831477,0.02993992937536897,0.014994873746822825,0.015221456643170886,0.022356543535347058
0.014066156233917857,0.01582634389030718,0.016086451903643263,0.011444736278971754,0.012977949420928114,0.014996911908824772,0.030628005859291384,0.02454304051951634,0.0304805727265955,0.015303528363530678,0.0155560899724854,0.02278752138966529
