0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001120021229357707,-0.001120021229357707,-0.0011200212293577068,0.0004959068393759299,0.0011925340405159741,0.001589269070755783,0.0031455194247107733,0.0008779616719361656,0.004455965466354359,0.0008269483010000508,-0.0011200212293577072,0.0025236660981346856
-0.01645275126465532,-0.01645275126465532,-0.01645275126465532,0.006027349843906058,0.014909578128182974,0.012428055187810661,0.03097466292556173,0.010372721902291186,0.047632113899054446,0.009616376431114243,-0.01645275126465532,0.029814804499156994
-0.01645275126465532,-0.01645275126465532,-0.01645275126465532,0.005508433368297461,0.012446759997414021,0.010480100616835785,0.024336413837154434,0.009106109110877917,0.037071925515111674,0.00825209414991651,-0.01645275126465532,0.02329288997691623
-0.01645275126465532,-0.016452751264655317,-0.016452751264655317,0.005141929786155541,0.010644598626522906,0.009062340750241156,0.01973982401441848,0.008124835475915332,0.02959901318024077,0.0071631682905059025,-0.016452751264655317,0.018622388721422398
-0.016452751264655317,-0.016452751264655317,-0.016452751264655317,0.004912629576272324,0.00937567658480125,0.008106276628126746,0.01640284500051733,0.0073513184911842165,0.02382768127179581,0.006388864272286123,-0.016452751264655317,0.015257153093241495
-0.016452751264655313,-0.016452751264655313,-0.016452751264655313,0.0047265425453732555,0.00844355751851464,0.0074723787683303325,0.014119155321351336,0.00686020791229002,0.01997469991813073,0.005867602486510347,-0.016452751264655313,0.012974152403740094
-0.016452751264655313,-0.016452751264655317,-0.016452751264655317,0.004521543606651344,0.0076416504203813875,0.0068921835787754925,0.01242558903770308,0.006493629524258039,0.01744453256125843,0.0054345464960754136,-0.016452751264655317,0.011315298031230303
-0.016339502599886434,-0.016339502599886434,-0.016339502599886434,0.004337195745432814,0.006972871831174664,0.006402135981317103,0.011057376114606266,0.006170761452684735,0.014957790537344305,0.005063262007385038,-0.016339502599886434,0.009988842622186678
-0.0163626540547404,-0.0163626540547404,-0.0163626540547404,0.004170019503531854,0.006409089846999551,0.005984846481880762,0.00993774484564353,0.005884089654789178,0.013464609396440591,0.004742093738163542,-0.0163626540547404,0.008914062011238372
-0.0164527512646451,-0.0164527512646451,-0.0164527512646451,0.004166607468575896,0.006074918050878856,0.005773145700611166,0.009075078811289142,0.005545372624673495,0.012194714090294753,0.004501496433115638,-0.0164527512646451,0.008023894944575255
-0.016452751264655317,-0.016452751264655317,-0.01645275126465532,0.004236537289861115,0.0058827516207312965,0.005683178108400202,0.008483749693194096,0.005322766028208493,0.011050835652979719,0.004358302680555615,-0.016452751264655317,0.007398028478204231
-0.01645275126465532,-0.01645275126465532,-0.016452751264655324,0.004224122165171861,0.005670565286035408,0.005540756682263536,0.00803834659390107,0.005277330496530188,0.010427701427954624,0.004261883999577073,-0.01645275126465532,0.006958734726666134
-0.016111017887070114,-0.016111017887070114,-0.016111017887070114,0.004224376151285669,0.0055190086884321764,0.005518194640620077,0.007728516600509816,0.005251764587731065,0.009120873972930876,0.004192651198476514,-0.016111017887070114,0.006703632123540349
-0.016128167402183223,-0.016128167402183223,-0.016128167402183227,0.004228040506583313,0.005381606402138621,0.005476844945754486,0.007442372173523366,0.005231518688515876,0.008807261450630514,0.004131427605792468,-0.016128167402183223,0.006450867663377476
-0.01597931205142074,-0.01597931205142074,-0.015979312051420738,0.0042346714505853275,0.005260489223731137,0.005433070066929322,0.007187873208471344,0.0052170126513107215,0.008112665808569943,0.004079271858814539,-0.01597931205142074,0.006219191409466829
-0.01553852544675567,-0.01553852544675567,-0.01553852544675567,0.004245738998064109,0.00515767453150322,0.005401285437499502,0.006968798664479662,0.005210406583220677,0.006761031097815293,0.004036670525982332,-0.01553852544675567,0.00601794018847187
-0.01536323693225218,-0.01536323693225218,-0.015363236932252179,0.0042610861431914395,0.005072008724481763,0.005381073365319812,0.0067830047165806,0.0052112770695047035,0.006127667136402138,0.004003376559798487,-0.015363236932252179,0.005846820724180552
-0.015050574129865523,-0.015050574129865523,-0.015050574129865527,0.004279838002638533,0.005000716630539694,0.00537209145515273,0.00662655840910085,0.005218636636174882,0.005209412059904939,0.003978440169923492,-0.015050574129865523,0.005703123848801969
-0.01477389799942437,-0.014773897999424372,-0.01477389799942437,0.004302689077418309,0.004801720289052587,0.005375160767875624,0.006497248448920578,0.005232943448196565,0.0044358011863382465,0.0039614335744054055,-0.01477389799942437,0.00558516758828631
-0.014519783068982883,-0.014519783068982883,-0.014519783068982883,0.004293181764953236,0.004256726729085996,0.005366326751437639,0.006238680891553997,0.005257719311573427,0.003989041328276437,0.003951285886383066,-0.014519783068982883,0.005494831901776579
-0.01458984388559257,-0.014589843885592568,-0.01458984388559257,0.0042559943846959295,0.0043173735043062905,0.005335685988185152,0.006197289059846247,0.0052647577442074675,0.003970253852858905,0.003928902361935434,-0.014589843885592568,0.005400412462132193
-0.014671821753667217,-0.014671821753667217,-0.014671821753667217,0.004218768888249419,0.004392462806774106,0.005292126367703497,0.006155857187815961,0.005232790972947179,0.003978961125699115,0.003882304631858263,-0.014671821753667217,0.005279169586276484
-0.014674720647032714,-0.014674720647032714,-0.014674720647032713,0.004186366281419325,0.004376867313436908,0.005255416591391469,0.0060243174733606904,0.0051978240911997944,0.0039068647684496974,0.0038360585243132884,-0.014674720647032713,0.005167629644674186
-0.014679343309250113,-0.014679343309250113,-0.014679343309250114,0.004157278673498329,0.004367170956600597,0.005225727477938709,0.005903953393002549,0.005162835725474933,0.0038405541784698747,0.0037921790919523773,-0.014679343309250114,0.00506773947528739
