0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.001365695550359932,0.00262768513529238,0.001683862840686886,0.0011062775066918828,0.001280076419186407,0.004830312207793876,0.005926914891161183,0.004583696622069553,0.006100336116146362,0.0018910591673131476,0.0030018018097441364,0.003422450619042121
0.0020494317613080773,0.0036761700365760437,0.002491623799519353,0.0016601382051561397,0.0019150083103027097,0.006900518352387416,0.007710763014141847,0.006076000078558331,0.008140455458488254,0.002673454189741841,0.004165782500887984,0.004664852847878262
0.0029801961263963054,0.005189764723146864,0.0035989242765524475,0.0024121875811207766,0.0027794110453516143,0.009490490953618511,0.009903435392922304,0.007979353268698154,0.010821894365543008,0.003703934959705246,0.0058536286788586234,0.006276594188233002
0.004127290868392557,0.007020574212374077,0.004956296948282074,0.0033377269897848618,0.0038423252105968253,0.012550260690917294,0.012392467180387794,0.010182706055918271,0.013974243007588068,0.004943040072672706,0.007885079631925472,0.008190422297652461
0.00543913965101318,0.009111978028648127,0.00650187115963725,0.004394064861402522,0.0050553007383639425,0.01602884738137664,0.015060545108437677,0.012593048328056041,0.01749271876804122,0.006333207986854599,0.010197430005483097,0.01032831906079493
0.006849527875470844,0.011379794053506557,0.008163624904620982,0.005526678370395074,0.00635620873752559,0.019843052498109175,0.017787942986506416,0.015103025255877985,0.021223346226203758,0.007805135522231196,0.012703709197528595,0.012599307048970271
0.008286724980938921,0.0137365892491224,0.009857889444617695,0.006676566209057515,0.007677918635249985,0.023936781838068154,0.020460466965618793,0.017613559835446123,0.025035120647255344,0.009286006165770154,0.015315691386456099,0.01491142493579873
0.009689952753788084,0.016109464609441224,0.011511391878711079,0.007793572527675076,0.008963234269072197,0.02822023405863766,0.022991624642954706,0.020048815719353807,0.028854537742925415,0.01071537917036857,0.017964342887599773,0.017193082988026912
0.010983958202400826,0.01840365950010845,0.013036322040057441,0.008815974210845894,0.010141810753126618,0.03258733927997314,0.02527116727940387,0.022308065061455083,0.032552951479421804,0.012018351808073164,0.020552724447731187,0.019350250179045146
0.012126004389652329,0.020559759861839836,0.01438220364323281,0.009708677115024886,0.011173492645166901,0.0369597159930551,0.027246565373551815,0.02433859675581552,0.0360581072856602,0.013153756379000051,0.023018130744806714,0.02133464951440651
0.01302532095438599,0.0224943604295276,0.015449200390359477,0.010398198696149392,0.011975231604282788,0.041329867788581304,0.02878016015142561,0.025997255097983937,0.03913225127808254,0.01403126181061547,0.025289719631360986,0.02302184946232047
