0.6584524294912781,0.5733616414265369,0.6051726814123568,0.35674278458680586,0.02126985691141836,-0.23406994901865597,-0.6040983229588437,0.19808492420664836,-0.8385595270357011,0.1980823718108744,0.5937232772234452,-0.3798567278442033
0.5855790982292227,0.5213332890425253,0.5399194162848266,0.39002975963973,0.11862400566763068,0.1921780538167984,-0.19818543976806374,0.2731140459666766,-0.42983351512640483,0.27683489869966443,0.5431000299129775,-0.1773737527021782
0.5257822384648677,0.4798196178307411,0.4929177937862058,0.384587237307382,0.20249795841294274,0.25074365980904567,-0.008491910787939096,0.3006728669662226,-0.16601212258664952,0.30950409126075884,0.49518734066970727,0.01041130697922648
0.46713377206507545,0.43362416091176303,0.44354052560884794,0.362761474006615,0.23805784760891033,0.27020790889616364,0.09305514717426139,0.3013734170438254,-0.016329768677317447,0.31274875952787734,0.4448436660048596,0.11071720518376732
0.4124478054318413,0.3877493667500083,0.39218965979865417,0.33410800524242207,0.24743141793162676,0.26880167404081445,0.14645323384493164,0.2890180879516678,0.07094291094783634,0.300514791231467,0.39593410044775895,0.16224026432289484
0.3626826953585056,0.3442992840289448,0.34674601289699675,0.3034400172995735,0.24228009994833047,0.2561879144442054,0.17023192258973135,0.2691700148519621,0.11659488302845807,0.28021794207739087,0.3502701248447762,0.1838586780715638
0.31786761453141427,0.3041151941620763,0.3057021310069,0.2728817046977289,0.22918581326092033,0.2382615393112506,0.17646798816421924,0.24606384960133987,0.1366484410784599,0.25649186144868136,0.3084450359888075,0.18797592529047322
0.27791412595191567,0.2675426861716238,0.2685535309294878,0.24342938958332244,0.2119609179062147,0.21771759464864157,0.1728691090101128,0.22227063356127635,0.14288067373397523,0.23180811335740475,0.27069286110764124,0.18248969447973756
0.24251434922101608,0.2346353743598242,0.23527054683169246,0.21587783963158497,0.1930118739758244,0.19668265765331763,0.16369536145177283,0.1990570815556927,0.1407574566217974,0.20758701524607884,0.2369378233802379,0.171700999539002
0.2113341113673043,0.20512501877825962,0.20543367159240764,0.1902136503067297,0.1735540979719486,0.17559606668168745,0.15152865882238822,0.17749416836893436,0.1346976005579424,0.18463007963163658,0.20679783750669878,0.15841889851312485
0.1839836663523439,0.17903220009236906,0.17914166906193557,0.1670627579659932,0.1548672881243747,0.15588770640360444,0.13830078548781738,0.1575084058485463,0.12564908693412127,0.163448564082562,0.18023896258529418,0.14393905658638664
0.15967592403659442,0.15589456198606247,0.15582375434029117,0.14630221071361,0.13735978618595868,0.13819641299085467,0.12477372527330113,0.13858280493426434,0.11501676126587305,0.1438286315036081,0.1567902593311731,0.129850040154807
0.1388906112882787,0.13589458463566506,0.1358339208797753,0.1282990392649095,0.121617450893934,0.12177034487461026,0.11178443577966825,0.12206012686870217,0.10398416918374077,0.12656219252707646,0.1365394058803101,0.11578710592549145
0.12061492917420637,0.11824004337323835,0.11817979880818012,0.11219177187956664,0.10719042110522026,0.10696061688016972,0.09946608823229107,0.10710884735926116,0.09319813867150806,0.11097889317516148,0.11869697538538354,0.102648398179835
0.1046384155417281,0.10274156809030875,0.10268513679430527,0.09790324165107492,0.09415034371240166,0.09372084513904053,0.08805333123894923,0.09372504390130025,0.08300745606074787,0.09706850976724005,0.10307016839076748,0.09061599411890225
0.09072001180460527,0.0891927167583176,0.08913765209994849,0.0852989654084907,0.08247519004381662,0.08194726685498636,0.07763374297639121,0.0818922586416906,0.0735547251146968,0.08474086188525369,0.0894228392714156,0.07978683465903152
0.07860878761498448,0.07736917692376151,0.0773170885163761,0.0742236401626463,0.07209284869070966,0.07152662665113685,0.0682520308813088,0.07144387696788002,0.06493081770229919,0.0738617530332116,0.07753969866177936,0.07001221563855757
0.06808282683257676,0.06707464600253292,0.0670273398372616,0.06451969519161525,0.0629071314700709,0.06233907875856572,0.059849227123712254,0.062248090953996645,0.05713205401373233,0.06429828721782266,0.06719899930104499,0.06130180667951066
