0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026902989374526253,0.0012971322030482686,0.0005021634381335901,0.0008956420430250434,0.0004780963021393639,0.0053677097808528355,0.00104358261007422,0.0012169508288775123,0.0003458337227525874,0.0006956676739977866,0.0008360557746121968,0.0008549136323775181
0.00673483872636348,0.00349201952464369,0.0011368832254319509,0.0021663168683975216,0.0012641070053320163,0.015868092250926745,0.0031084177333086938,0.003624896179863668,0.0011497312124698184,0.002041013199187116,0.0021105394141518246,0.0027192733659488935
0.011954350006026149,0.00591268776702688,0.0018175190028356266,0.003798239734951176,0.0022351179574673094,0.024380197971304803,0.006254683933861248,0.007393795895418641,0.0026008752361341794,0.0040428450995561764,0.00367402767241537,0.005867506006365308
0.020669025258955347,0.009606616258806827,0.002629883508097379,0.005840123353273383,0.0038718849044844577,0.04376485831232496,0.01180082759883397,0.013620518990193878,0.0052047791324563355,0.006999204709728538,0.005935705757221158,0.01162215634391158
0.03097526812240509,0.017132175016631612,0.0038089675831240464,0.009034679655056305,0.005948321575965872,0.06557535821164859,0.019679909066383117,0.022604695806548766,0.009496023412318956,0.011677394595544944,0.009450248637804479,0.02089529870331317
0.05020044061748501,0.024813949969189245,0.005831445504590873,0.013798935963359257,0.010456012414843155,0.09974219728437012,0.03713578454234609,0.0386825401050298,0.017372913690678587,0.019251991146335093,0.013004981036206011,0.03704989478078267
0.06860742049330054,0.035367006382298664,0.008261764688948861,0.021572733476682048,0.014068129750216337,0.18515359187386,0.0529403426767902,0.06478438509671361,0.026928740195614174,0.030119094004713836,0.01891611372745402,0.060979550200503455
0.10095815573239186,0.06272494205378906,0.011070453016157273,0.02985972018778567,0.020132951115770334,0.19643002922336214,0.07751745902069376,0.10012578468288919,0.0720885707586398,0.053113704130508574,0.029391983854769432,0.09758506296591678
0.14594252286421566,0.0868939606781038,0.015333754541691965,0.0385774440498037,0.02766547718543565,0.45386350851950413,0.1954099215244869,0.1562265097256099,0.07628958596650384,0.08403691877248064,0.04162101587795988,0.1612513431614869
