0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1426277614345783,0.11183033396252659,0.1121451217049912,0.17978236146768212,0.17777421481181216,0.16345696216298555,0.126465492714431,0.13284914554287697,0.12564155302396626,0.11493846400219887,0.12711116416610674,0.11987287291778655
0.1941840751789137,0.15581097183897524,0.15234656347438919,0.24628350732706283,0.24483805641800946,0.23438327247485,0.17213640241336162,0.18194349328450724,0.171808822432712,0.15768530989257165,0.17445115814269818,0.16370225645450248
0.23660959505953824,0.18623064750345297,0.18515574608356028,0.30435128898282837,0.2964515836628997,0.2712237746166593,0.2084444986239442,0.2221875353848468,0.209363162487342,0.1916557883778333,0.21246544786541527,0.19888270828020377
0.2876071496494468,0.2209237894835253,0.22021254401535317,0.35996199998010536,0.35916434713497514,0.3355927054280786,0.25037704356133994,0.2653829179379034,0.2483359535890009,0.22545092505533604,0.2545062811227875,0.2383406032455868
0.33430401459154957,0.27285270373665516,0.25902793889902676,0.4271069066206006,0.419535193488532,0.3923319606634906,0.2925641939663548,0.31034327474511636,0.2920881267011605,0.2652541370242232,0.3057378154826096,0.28112130411615815
0.40106158747261195,0.3141813039835435,0.3087117546131254,0.5049563470951225,0.5158443559158721,0.4617600728681006,0.36079455572312125,0.3698590394535338,0.34958390136361356,0.3128034482861307,0.3501439531150541,0.33378878668857814
0.45271562262070225,0.3601985028287746,0.3580510360566585,0.6029134404120975,0.577706678857108,0.5843590926281099,0.40394900306865883,0.438219021152583,0.3958576863231643,0.36316421109512353,0.4090845684885365,0.38764609169277353
0.5245126234874569,0.4469220877839393,0.4071476586083226,0.6900034519651822,0.6624106977463419,0.6062070978839103,0.45789046719576587,0.5052209317731905,0.5465718672576759,0.44115392682245275,0.4892979829553677,0.4473578340412385
0.6035458431214673,0.5080750017948035,0.4684560688783759,0.7710754341864579,0.7494966966289534,0.831036758149148,0.6316453777761131,0.5850521750226779,0.543257730304277,0.5165946616973363,0.5660358848339402,0.5238646109265874
0.7204925963556152,0.5563706918005715,0.534420553144551,0.889828629880721,0.865462393335152,0.7901524846809523,0.61539174210407,0.6490093835257859,0.609443125915569,0.5415785323441904,0.6408907085547437,0.602589708750859
0.7948835933191476,0.626048168779339,0.6081871014123855,0.9862962132513975,0.9838663037560624,1.0,0.6792274578055105,0.7386461258408337,0.7066156264000935,0.6137210904148849,0.7084733106402851,0.6453849230357658
0.8511871549017395,0.6902086927954725,0.6761664767555328,1.0,1.0,0.9858437182491966,0.7529326547284277,0.79346640857751,0.7627703421754299,0.6746167405134247,0.7757277671199991,0.7205734063549393
0.9346677548439792,0.743154241878502,0.7313592665088904,1.0,1.0,1.0,0.8300131522599095,0.8686899966836016,0.8694766367335551,0.7463984815127478,0.8625780125545699,0.8811109106540046
1.0,0.8332953654508773,0.7968485346193797,1.0,1.0,1.0,0.9052585942917483,1.0,0.9228618986229481,0.8203202890059116,0.9277295873340871,1.0
1.0,0.8841973345543437,0.8596490664945933,1.0,1.0,1.0,0.9991813366978821,1.0,1.0,0.8725573571607526,1.0,0.9300505236832708
1.0,0.9624698451240625,0.9496211923085166,1.0,1.0,1.0,1.0,1.0,1.0,0.9423182213963281,1.0,1.0
1.0,1.0,0.9995822461449619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
