22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
43.111659915901015,43.48904857639819,10.862644209414666,5.77283237237791,3.1901696059460125,34.72730798453864,15.150561452832989,18.036604474854084,8.941236348450536,21.381628606076386,13.702840399796816,14.211350539130963
56.53977997596538,56.0558411667076,12.92147528800388,7.188712970521879,4.4730432726547065,48.224464019588865,23.7040021399584,26.968378415764754,15.457054854142509,30.817017741562324,17.818958989490852,23.061013864254296
70.45078052525147,68.75708055140963,14.319806901124355,8.601401022211517,5.912167529543911,62.45697939006916,34.336700159816786,37.53321452993559,24.602902830749716,41.301662464760355,21.800189619293032,34.539070760953805
84.86751079337677,81.55232000580403,16.123342006030242,10.100237917845881,7.518755444518707,77.435065695726,46.584808491119446,49.12627438212929,35.8491609736636,52.56509350166444,25.63275429930463,48.254629978529856
99.79275494977438,94.43853345089656,18.24163459367749,11.664110518631054,9.306311087095448,93.82754119317426,60.468166117015144,61.99844670213978,49.04361597865107,64.8849587943239,29.340822522092367,64.29489096123098
115.68293732462156,107.57230465847988,20.31773313862125,13.219921300026794,11.243711586200341,111.11142167463959,76.42060040697862,76.72557173463714,65.25932279753837,78.3940343047876,33.064905705435656,83.32815070674758
132.7744725634755,121.03459670022058,22.374831040479013,14.769656667265693,13.33511793468912,129.12281878878298,94.58245728412649,93.5502305156645,84.92044273139928,93.16455667269989,36.831903676779646,105.62680683555614
151.27986590368545,134.82978264512843,24.431722295911115,16.320548487019096,15.57666598313267,147.77681735801227,115.07351371215984,112.74852283074195,108.37877168401432,109.26861475381969,40.642423149537805,131.4583803606227
170.80451878513736,151.22201838254074,27.09788640694424,18.393497499213247,18.268091975712636,169.8231750141807,137.79153898130485,131.60590980496403,132.64935162474347,126.92070751601905,45.2409704267205,159.86084605204243
189.76410995935527,170.1943593058719,30.33482479766235,21.048217143103575,21.482206406241126,198.9797334590199,163.2200296964932,148.2426712654718,156.3817320221234,145.6198044275637,50.63410953867058,191.7779500861289
217.74817931938503,194.99453647703518,34.98254210285913,24.54296137466605,25.368267742917737,224.41614244460493,191.75830534772936,170.01707526574336,180.59256843412086,169.37094208050027,57.65860313484502,221.72346390567395
242.82143640887213,218.06003220728036,39.21052490123902,27.9455549667855,29.35181649138541,252.33982415624854,221.43356574071294,190.41804651552098,206.01629697273407,192.38717989484877,64.13772746909055,254.54303954392543
266.3193512279805,240.26397462186696,43.23024648045704,31.347365836692553,33.47134541700069,281.8566140024613,252.24038395387845,209.99619114943005,232.21970054127334,215.14284085877028,70.30889383801316,289.2107166254916
289.2011729892114,262.0702643532065,47.16494057725762,34.79551063724104,37.73754916255868,312.6766826883253,284.12652164045227,228.92642144670896,259.10414847731886,237.9197712211089,76.36477959490193,325.51758565865964
312.21045545350296,283.922399579705,51.092850866256484,38.316554377319505,42.15000645032524,344.525783160061,316.8897707873526,248.02303723395795,286.3660941141544,260.91884887051026,82.39534718286662,364.425558324121
335.5703986563988,305.90953856606075,55.04145868737098,41.92544871096287,46.70189001980819,377.2058211790062,350.8537938761889,267.24361044617285,314.0104506919886,284.12126668104656,88.53753996992512,404.27180914211084
359.4125489004788,328.28234383670764,59.065867501399545,45.63050474296027,51.38323763551715,410.57209703332217,385.724512683314,286.540810953379,341.7663044354754,307.56809287092346,94.79721626454167,445.35363690030096
383.8250164490816,351.2556320509212,63.209840959908455,49.437259939592764,56.183337476880936,444.78785715713605,421.2609529304425,305.888216043785,369.5016642022614,331.42347043848844,101.20328784452936,487.3799810568318
408.8556509012112,374.77434254704036,67.46515158874992,53.34979012226445,61.09134286799144,479.67639684059907,457.23665162061246,325.229059536695,396.9886665554277,355.5601770580306,107.75063534398237,530.0179769823912
434.2880488955427,398.9864372205422,71.84620585231636,57.328669689902455,66.18136768394224,515.7475352212224,495.35578099030045,345.74006633031445,425.7139521615638,381.07843717970593,114.4598605550074,575.0819435022579
459.9674510157551,424.0119441368424,76.36562091601365,61.344245274308435,71.51218920542011,553.3963748523511,536.9762284453208,368.2917967000027,456.79791938827583,408.8261741328399,121.34851960185321,624.025814975761
486.05624770935026,449.7606134701341,81.01444572855303,65.42145781498334,77.0383849629433,592.245253559916,581.090826399559,392.22375706773676,491.59487121348604,438.1636814075396,128.40873762159083,675.7134695059949
512.6589919882707,476.19290026408055,85.78969642617669,69.57616310529185,82.73357953713348,632.0869062906074,627.1047992330356,417.1681551432214,528.8431566113383,468.72853296644445,135.63950208616433,729.4696586443949
539.8489360933878,503.29912950209064,90.69210954989973,73.81921624122825,88.58303198982514,672.8089025871338,674.6656215819615,442.92274454210724,567.8271450421505,500.3190492765608,143.04396190931678,784.8880790088234
568.1041092049065,531.5664368642475,95.81920290669929,78.2296932040843,94.63640674012807,714.9280740790534,724.2912019846575,469.9260991380184,608.5288046478793,533.361667090288,150.76714086631569,842.8687639774557
597.0700743042738,560.5622235996714,101.08600205129267,82.7474719749299,100.83738277905528,757.8853902464327,775.1917283963592,497.6140970078825,650.3457105632572,567.3090712785072,158.68382793291954,902.2105584224516
626.6740273205376,590.1789054190934,106.47184684911218,87.35883269370962,107.17025932167027,801.5208312293806,827.1008552832989,525.816389597581,693.0345561239407,601.9948408977496,166.76362831372597,962.5052835359141
656.9488529204915,620.4357445891231,111.98078044800701,92.06777489702017,113.63600767381166,845.8381078350114,879.9718321060376,554.5210827058947,736.5166290223106,637.4085093731194,175.01267936486565,1023.6748161019473
687.9604824997331,651.3940605314438,117.6249530191601,96.88403021436739,120.24194017247422,890.8983196219116,933.8436783851669,583.7730353137583,780.7864551811598,673.5977995773064,183.44882682344232,1085.7656285432186
718.978729497657,682.1232057813983,123.24049878374484,101.68763519280682,126.83859752955928,935.2891380768812,987.6210391809338,612.9678768198089,824.8887422026065,709.6350599116641,191.82184321848018,1147.5392186476101
749.5222572710846,712.0069162173819,128.71770390731126,106.39762404586236,133.3226138582289,978.0875924468796,1040.543146852335,641.7039245700682,868.1715854375923,744.8842990231394,199.9679323941517,1208.1459936638944
780.1136595203867,741.6851778490452,134.16968887995574,111.09713761596562,139.79125505947306,1020.2463003179475,1093.3214990023343,670.4144170366483,911.2316030099323,779.9612588369146,208.06204005992737,1268.409037919713
811.063896294527,771.5291267707496,139.66326645416416,115.83573236587438,146.30292400207242,1062.2948450666452,1146.3858121050434,699.3595415850585,954.4189596983427,815.2342689474469,216.20491891704063,1328.8190021897526
842.5649037377281,801.7628251000615,145.23912938633134,120.64395246203264,152.89408046329177,1104.5487457335023,1200.0069427896137,728.7026386846285,997.9519993959448,850.9313182041278,224.45720633031647,1389.6825569996195
874.741947918511,832.5280629144847,150.92329532770358,125.54166418732879,159.58891032003046,1147.205223150188,1254.3668449990155,758.552600577135,1041.9760193228276,887.2014524438584,232.85714404886093,1451.2033131594776
907.6832166881399,863.9208958877389,156.7335944694795,130.542787284003,166.4048115024636,1190.3964186645596,1309.598416105846,788.9879738807404,1086.5963503754385,924.1497176182497,241.43054385675185,1513.5279258053447
941.4564788972691,896.0121452131607,162.68332810880958,135.65796637491596,173.3554852308891,1234.2188827296495,1365.8079929239102,820.0705806263036,1131.8968261563782,961.8569138820928,250.19636758930892,1576.772110070848
976.1184422946953,928.8588614670982,168.78332546282672,140.8960738139994,180.45266797370334,1278.749829160061,1423.0879489693161,851.8531822850643,1177.950004925907,1000.390707840384,259.1698418083821,1641.035182832869
1011.7200064906646,962.5107229592135,175.04309820531793,146.26505305761646,187.70709664272505,1324.056053237785,1481.5236881611766,884.3837782495636,1224.8227721381427,1039.8118590381841,268.3641932918622,1706.4081067706393
1048.3092150797936,997.0136047818969,181.4714885809586,151.77239134714614,195.12904362001277,1370.1988039007963,1541.1974897217497,917.7080123084459,1272.5793749928785,1080.1776984038038,277.7916156566787,1772.9778847750476
1085.9329214344768,1032.4115724072367,188.07703412023082,157.4253847865971,202.72861184386363,1417.2364356446583,1602.1905981684695,951.8705206243276,1321.2830419178663,1121.5440686455108,287.46380859365354,1840.8299231034234
1124.6377371529718,1068.74800063492,194.86817420886229,163.23128760506924,210.51589700975302,1465.22584879668,1664.5843454280912,986.9156906990293,1370.9968312687238,1163.9664085789389,297.39228018938405,1910.0492771023469
1164.470581598057,1106.066208584118,201.85336868221555,169.1973971230664,218.50107689145395,1514.223273249264,1728.4607468977288,1022.8880947468305,1421.784067122027,1207.5003642914871,307.58851832086174,1980.7212921288738
1205.4790104050874,1144.4098280304065,209.04116766992303,175.3311032614547,226.69446126425098,1564.2846998464433,1793.9028178275257,1059.832744689351,1473.7085594842592,1252.2021412870727,318.0640899659416,2052.9319250603635
1247.7114221386773,1183.8230256601066,216.44025457041272,181.6399186889116,235.10652100713287,1615.4661252878082,1860.9947462251093,1097.7952506698452,1526.8347166380904,1298.1287168275294,328.8307010264852,2126.7679037142493
1291.217198287111,1224.3506459612977,224.05947433103185,188.13149855939912,243.74790661149908,1667.823700392497,1929.8219966676452,1136.8219283920357,1581.227607590702,1345.3379784567906,339.90023467673655,2202.316809705189
1336.0468072349613,1266.038311547086,231.90785379070897,194.81365479444545,252.6294616640559,1721.4138299375586,2000.4713849192806,1176.959880159488,1636.9530051288975,1393.8888249453125,351.28477816054215,2279.667130273761
1382.2518891788743,1308.9325011148585,239.99461782212848,201.69436763463452,261.76223428312477,1776.2932495909527,2073.0311441501076,1218.2570631332167,1694.077424958104,1443.8412493334722,362.99664348350206,2358.9083025252153
1429.8853313484208,1353.0806160687457,248.32920333113952,208.78179594390872,271.15748805916894,1832.519093160949,2147.590993081689,1260.76235204339,1752.6681682788276,1495.2564145839326,375.0483849733983,2440.130761450169
1479.0013386775966,1398.5310417737855,256.9212722400402,216.08428706295535,280.82671326968915,1890.1489567751778,2224.242210732088,1304.5256001416838,1812.7933708452804,1548.1967273130883,387.4528153206573,2523.425996623668
1529.6555027422787,1445.3332066340183,265.78072406711027,223.61038662956253,290.7816387183648,1949.2409630967763,2303.077719456348,1349.5977003063792,1874.5220593354181,1602.7259123308356,400.2230209638416,2608.8866190999534
1581.9048704972042,1493.5376406729824,274.9177084322614,231.36884857749084,301.0342443275076,2009.8538268625775,2384.1921764739736,1396.0306472094956,1937.9242147835744,1658.909089251557,413.37237727792854,2696.60643834018
1635.8080136459782,1543.1960344777135,284.3426376647241,239.36864541457092,311.59677450167527,2072.0469221124877,2467.6820733715576,1443.8776009319372,2003.0708423575763,1716.8128516751704,426.914563802937,2786.6805482497625
1691.4250990993419,1594.3612989326743,294.0661996058227,247.61897882266237,322.4817522285842,2135.880351046567,2553.6458427925463,1493.1929521507718,2070.0340466107727,1776.5053490566306,440.86357963295325,2879.205421128412
1748.8179607759869,1647.0876259445683,304.09937065613985,256.1292905929855,333.70199386349316,2201.4150142666754,2642.1839714709567,1544.0323889015892,2138.887111347144,1838.0563712085223,455.2337590242172,2974.2790083109453
1808.050172896406,1701.4305502468997,314.4534290940202,264.90927389691797,345.27062453966204,2268.7126821087686,2733.399118818633,1596.4529648718928,2209.704583318913,1901.5374353167178,470.03978724998285,3072.0008463707627
1869.1871248692632,1757.4470123218134,325.13996868159086,273.96888488730053,357.2010941519533,2337.836066783447,2827.396240375475,1650.5131691722704,2282.5623590855594,1967.0218753399613,485.29671671526376,3172.4721679007885
1932.2960978470933,1815.195422457253,336.1709125698808,283.31835462457616,369.5071938686001,2408.8488950811347,2924.2827155468854,1706.272997540973,2357.537774477616,2034.5849336816152,501.0199833385917,3275.796016042302
