0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.52248670557256,32.65196119594625,32.817587226723155,32.89045733172303,32.23212595756128,32.32943528991797,32.01225550594176,31.79945629731429,31.63781881603693,31.85333941993413,32.307046381745444,31.714130417193527
54.13914918878411,56.66161102021686,54.41407422906551,55.3629548149537,54.779457818418315,59.081343382236,53.26574457084796,53.502018729435,53.083424542058836,53.759100585313405,54.56197030423457,53.084051459096045
73.82563566160927,74.63225484908133,73.85866221451565,77.43422634794979,73.85408066011088,73.41663108220455,71.82604018276588,73.24903310814153,72.396841993118,72.97755290011007,74.33923716795572,72.00494834373596
100.25971740524807,97.00833557826437,96.44690141480324,100.10546279011467,99.70652757893251,102.94496455373913,95.47888618420816,96.38642738137008,94.08242700696907,93.42896494364504,98.33192484184275,95.31960938394488
125.6610609829271,135.61329052728064,123.49667947915297,130.20284305581512,126.07753656810267,130.37010844910748,120.80756865890696,122.12921244096187,120.45395340117804,119.68468978904394,130.7749362914103,122.65728832460503
166.7669741290517,167.16303977669466,161.96133611322128,168.3045164290314,174.89302764986624,167.16106770696885,168.4799625395938,160.15955133509718,159.1742696770875,153.999647242081,159.63357374532137,159.77837479592552
198.39494567847763,204.50582801237465,202.31642654174493,221.51973111405434,205.12886496143668,244.30025387017537,197.50708790335253,207.8961426273767,190.44310785287408,192.7218951567453,202.049829230379,200.06319992992775
247.4317197193428,288.5343166565928,243.96846518904078,270.2313233421183,251.09185285067085,249.7284572222176,236.81855797543238,256.99138640206127,325.69413818239366,261.73257901189083,266.8560261013628,247.74933310772252
304.9042603492668,347.8889501186936,300.58998773397957,315.91345324277034,300.17827776496665,421.75182496282963,404.47080111107135,320.32643952814766,308.35134105178804,332.8554767972002,332.01242114013684,315.0779896797593
401.56337738491936,392.2492519124893,364.8347168124973,391.4543951622108,372.37152317042546,368.77046133910704,369.52525817882076,369.6836174033813,363.12057943557744,346.98635317714803,397.5413326178012,388.1492694523691
459.0437946333342,464.6085919000639,441.0220027815985,451.26303571928196,449.26383346324076,539.7135132490528,422.7516957014219,446.94163741894795,453.92882771601296,416.25215091524507,456.07915869199894,420.64948932013243
497.50321839917734,530.6413329199319,511.367183764874,443.26100364565804,443.26100364565804,504.0351771290764,487.5980942136563,487.14657914494416,499.12554532071647,472.88379588434765,514.4909825471669,491.48507600346284
564.336998433847,581.0093370463446,564.5161421061027,424.8779534633751,424.8779534633751,495.69094570727015,557.0043474063566,549.6289793707662,605.5777102318168,543.7554757173824,596.9565500401017,676.6268608939223
611.1210836853096,684.6221293464075,631.668462610487,407.41405579020636,407.41405579020636,475.31639842190657,624.4076636463355,679.0234263170107,646.433019228591,618.014017405127,652.5833307854242,814.8281115804127
586.2350295010441,730.711351559003,694.6010640979954,390.823353000696,390.823353000696,455.9605785008112,715.4539822413046,651.3722550011602,716.509480501276,662.524252519739,716.509480501276,685.997095580404
562.5932780259919,816.9150591753966,797.3899937626561,375.06218535066114,375.06218535066114,437.5725495757706,687.6140064762121,625.1036422511021,687.6140064762121,730.215491053936,687.6140064762121,750.1243707013223
540.1336141246923,840.2078441939642,839.5761496529775,360.0890760831281,360.0890760831281,420.1039220969821,660.1633061524016,600.148460138547,660.1633061524016,780.1929981801107,660.1633061524016,720.1781521662562
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.86462227897164,403.508725992133,634.0851408447816,576.4410371316195,634.0851408447816,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.3513911650231,387.74328969252633,609.3108838025424,553.9189852750386,609.3108838025424,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5322504158,319.5138216067719,319.5138216067719,372.7661252079,585.7753396124152,532.5230360112866,585.7753396124152,692.2799468146724,585.7753396124152,639.0276432135438
460.97719578965007,717.07563789501,717.07563789501,307.3181305264333,307.3181305264333,358.537818947505,563.4165726317945,512.1968842107223,563.4165726317945,665.8559494739388,563.4165726317945,614.6362610528666
443.5983360001676,690.0418560002596,690.0418560002596,295.7322240001116,295.7322240001116,345.0209280001298,542.1757440002048,492.8870400001862,542.1757440002048,640.7531520002417,542.1757440002048,591.4644480002232
427.08841920015914,664.3597632002466,664.3597632002466,284.725612800106,284.725612800106,332.1798816001233,521.9969568001944,474.54268800017684,521.9969568001944,616.9054944002296,521.9969568001944,569.451225600212
411.40399824015117,639.9617750402342,639.9617750402342,274.2693321601007,274.2693321601007,319.9808875201171,502.82710896018466,457.11555360016797,502.82710896018466,594.250219680218,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.9808875201171,137.13466608005035,137.13466608005035,159.99044376005855,251.41355448009233,228.55777680008399,251.41355448009233,297.125109840109,251.41355448009233,274.2693321601007
102.85099956003779,159.99044376005855,159.99044376005855,68.56733304002518,68.56733304002518,79.99522188002928,125.70677724004616,114.27888840004199,125.70677724004616,148.5625549200545,125.70677724004616,137.13466608005035
51.425499780018896,79.99522188002928,79.99522188002928,34.28366652001259,34.28366652001259,39.99761094001464,62.85338862002308,57.139444200020996,62.85338862002308,74.28127746002725,62.85338862002308,68.56733304002518
25.712749890009448,39.99761094001464,39.99761094001464,17.141833260006294,17.141833260006294,19.99880547000732,31.42669431001154,28.569722100010498,31.42669431001154,37.14063873001363,31.42669431001154,34.28366652001259
12.856374945004724,19.99880547000732,19.99880547000732,8.570916630003147,8.570916630003147,9.99940273500366,15.71334715500577,14.284861050005249,15.71334715500577,18.570319365006814,15.71334715500577,17.141833260006294
6.428187472502362,9.99940273500366,9.99940273500366,4.2854583150015735,4.2854583150015735,4.99970136750183,7.856673577502885,7.1424305250026245,7.856673577502885,9.285159682503407,7.856673577502885,8.570916630003147
3.214093736251181,4.99970136750183,4.99970136750183,2.1427291575007867,2.1427291575007867,2.499850683750915,3.9283367887514427,3.5712152625013123,3.9283367887514427,4.642579841251703,3.9283367887514427,4.2854583150015735
1.6070468681255905,2.499850683750915,2.499850683750915,1.0713645787503934,1.0713645787503934,1.2499253418754575,1.9641683943757213,1.7856076312506561,1.9641683943757213,2.3212899206258517,1.9641683943757213,2.1427291575007867
0.8035234340627952,1.2499253418754575,1.2499253418754575,0.5356822893751967,0.5356822893751967,0.6249626709377287,0.9820841971878607,0.8928038156253281,0.9820841971878607,1.1606449603129259,0.9820841971878607,1.0713645787503934
0.4017617170313976,0.6249626709377287,0.6249626709377287,0.26784114468759834,0.26784114468759834,0.31248133546886436,0.49104209859393033,0.44640190781266403,0.49104209859393033,0.5803224801564629,0.49104209859393033,0.5356822893751967
0.2008808585156988,0.31248133546886436,0.31248133546886436,0.13392057234379917,0.13392057234379917,0.15624066773443218,0.24552104929696517,0.22320095390633202,0.24552104929696517,0.29016124007823146,0.24552104929696517,0.26784114468759834
0.1004404292578494,0.15624066773443218,0.15624066773443218,0.06696028617189959,0.06696028617189959,0.07812033386721609,0.12276052464848258,0.11160047695316601,0.12276052464848258,0.14508062003911573,0.12276052464848258,0.13392057234379917
