0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7997160842617278,0.4544742053195976,0.49746197103677237,0.4259688857031183,0.20481183074428594,0.2224194477105823,0.08243139123462269,0.22355403385917194,0.06023623900638284,0.19713807449161505,0.5743673502980515,0.08161358713796366
0.988272702793743,0.5834157473532704,0.6317052203713516,0.5611902283142114,0.2903325671010094,0.3096849919536737,0.12160744055009415,0.30080053790520805,0.09126795581850883,0.2714192649491805,0.7274184389210083,0.12157076855927412
1.0,0.6560537139349173,0.7046522457440447,0.6445458484149686,0.35642073147209374,0.37367799613625324,0.1546826010478627,0.35256104139633904,0.11723311947423301,0.32525850194963735,0.8105046813259055,0.1563875700157003
1.0,0.7275652049851441,0.7566129366860546,0.727779722356741,0.42739080944063734,0.44033805065890663,0.1919023092018578,0.4063023034603622,0.14716829882004598,0.38151750161169745,0.8910832039542655,0.19604672204534324
1.0,0.8002370620182822,0.8213242010243419,0.8149743715301866,0.5042991270407774,0.5102208955006269,0.23293560886280296,0.460875596815169,0.18028655117535203,0.4402840651134672,0.9724535314077628,0.24012144706361863
1.0,0.8749881795368182,0.8928532514843768,0.9075077143008374,0.5880262703858012,0.5853592512370169,0.2778131148499942,0.5170680950066882,0.2159924757824649,0.5026062342700545,1.0,0.28855728225926625
1.0,0.9523309621962095,0.9668213138052568,1.0,0.6779958778504034,0.6647956171687759,0.327036570108464,0.5762053721594069,0.2554679613684243,0.5687091499522852,1.0,0.34200763637487275
1.0,1.0,1.0,1.0,0.7738195371339298,0.7482339778785982,0.3806188973959377,0.6387773207267362,0.2989606265442234,0.6386054117705597,1.0,0.4005585341249146
1.0,1.0,1.0,1.0,0.8726607213260261,0.8320555208703151,0.4387344985424179,0.7085348758672065,0.348635698715418,0.7124139830483204,1.0,0.46511740396212675
1.0,1.0,1.0,1.0,0.9790386884491795,0.9197633732131246,0.5017349584901662,0.7829250662505995,0.40255775419566076,0.7915236940515664,1.0,0.5347123604583933
1.0,1.0,1.0,1.0,1.0,1.0,0.5698509334597679,0.8532556327189001,0.4595078543247717,0.8723069034405992,1.0,0.6128995662285219
1.0,1.0,1.0,1.0,1.0,1.0,0.6447493953622766,0.9378939923918227,0.520014444386535,0.9674771461790642,1.0,0.6918373711910759
1.0,1.0,1.0,1.0,1.0,1.0,0.724257876210222,1.0,0.5848916924359897,1.0,1.0,0.7770704957797688
1.0,1.0,1.0,1.0,1.0,1.0,0.8085359149438816,1.0,0.6540469907706292,1.0,1.0,0.8681941341825121
1.0,1.0,1.0,1.0,1.0,1.0,0.8976258442264655,1.0,0.7273548790853063,1.0,1.0,0.9650074196146243
1.0,1.0,1.0,1.0,1.0,1.0,0.9914763881281211,1.0,0.8045799228584223,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8853942392316169,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9694347559154446,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
