0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.2707087604564,407.39770901992205,479.36878166727035,155.38366011401445,41.587636407682425,56.28373649822651,14.81608071619596,81.14512546889152,8.423851997838844,84.12095367948211,487.87452581865074,15.875506962983488
1012.7567963010118,610.0607971978523,703.9446156470987,243.8000824063755,74.44714113597345,97.55257629481356,28.49740856015052,132.2470254604606,17.000045533142437,142.88313663893732,712.9988876235806,31.071209218038547
988.436925,719.9882423068962,818.8214290121908,298.8921917170878,102.89423077388963,130.70735826355997,41.98496311680539,168.16214101856602,25.491166819898776,189.08687621310648,827.6735684778116,46.71450102304731
944.68507875,828.9761582233677,889.4987759251895,355.46406938620754,136.35815574874997,167.86407985764077,59.15365618434082,207.47857589648817,36.6862158478369,240.83185809263952,938.1884787399297,67.06146639621129
903.1208248124999,940.6433148516654,985.7293746509004,416.5946714411221,175.58741577093917,209.20218704803816,80.15315539866039,248.85938907775508,50.53939374985215,297.9655405970882,1049.6873812374718,92.3549774754506
863.6347835718749,1056.3785804674712,1095.518722152607,483.4699128030279,221.3874400374142,256.1805370958213,105.25318343674182,292.73425808971103,66.90673264142765,361.6105867213132,1055.5536243656247,122.93811004824367
826.1230443932811,1176.9241944233709,1209.354017808458,550.7486962621873,273.6290318841879,308.1335113932019,135.04182153159027,340.28387745459617,86.57659648561396,432.06388649171276,1009.7059431473434,159.67904224461162
790.486892173617,1229.6462767145138,1229.6462767145138,526.9912614490779,332.1657552042938,364.7687040028011,169.7960069685591,391.9956455006785,109.93855884349065,509.3475083454792,966.1506459899763,203.06365073556603
756.6325475649361,1176.9839628787877,1176.9839628787877,504.4216983766241,394.74399469013923,422.68292249709117,209.89321901544068,452.16061159210966,138.7728583045,593.6141505994113,924.7731136904774,254.35273888778926
724.4709201866893,1126.9547647348481,1126.9547647348481,482.98061345779286,464.9105869930721,484.72284491624373,255.87330839930368,518.1730292188851,172.13210802834084,687.0001889443572,885.4644580059535,313.0228898663741
693.9173741773549,1079.4270264981055,1079.4270264981055,462.6115827849032,462.6115827849032,539.7135132490528,308.19686190206795,579.4390325065855,209.21134310390048,783.8146227751721,848.1212351056558,383.3074525339271
664.891505468487,1034.2756751732004,1034.2756751732004,443.26100364565804,443.26100364565804,517.1378375866002,368.81167338347484,658.2411554103129,250.4544157493495,904.9090136295569,812.645173350373,456.76913830935536
637.3169301950627,991.3818914145403,991.3818914145403,424.8779534633751,424.8779534633751,495.69094570727015,435.82630528772427,708.1299224389587,296.64801487852213,920.5688991706459,778.9429146828544,539.6633783178518
611.1210836853096,950.6327968438131,950.6327968438131,407.41405579020636,407.41405579020636,475.31639842190657,509.49064192326523,679.0234263170107,347.8352214915978,882.7304542121136,746.9257689487116,631.7952098408553
586.2350295010441,911.9211570016224,911.9211570016224,390.823353000696,390.823353000696,455.9605785008112,589.9206080338101,651.3722550011602,403.9851327273506,846.7839315015079,716.509480501276,733.1041475316833
562.5932780259919,875.1450991515412,875.1450991515412,375.06218535066114,375.06218535066114,437.5725495757706,677.1002768150647,625.1036422511021,464.91039704340443,812.6347349264324,687.6140064762121,750.1243707013223
540.1336141246923,840.2078441939642,840.2078441939642,360.0890760831281,360.0890760831281,420.1039220969821,660.1633061524016,600.148460138547,530.270450726455,780.1929981801107,660.1633061524016,720.1781521662562
518.7969334184577,807.017451984266,807.017451984266,345.86462227897164,345.86462227897164,403.508725992133,634.0851408447816,576.4410371316195,599.626793720656,749.3733482711052,634.0851408447816,691.7292445579433
498.5270867475348,775.4865793850527,775.4865793850527,332.3513911650231,332.3513911650231,387.74328969252633,609.3108838025424,553.9189852750386,609.3108838025424,720.0946808575499,609.3108838025424,664.7027823300461
479.270732410158,745.5322504158,745.5322504158,319.5138216067719,319.5138216067719,372.7661252079,585.7753396124152,532.5230360112866,585.7753396124152,692.2799468146724,585.7753396124152,639.0276432135438
460.97719578965007,717.07563789501,717.07563789501,307.3181305264333,307.3181305264333,358.537818947505,563.4165726317945,512.1968842107223,563.4165726317945,665.8559494739388,563.4165726317945,614.6362610528666
443.5983360001676,690.0418560002596,690.0418560002596,295.7322240001116,295.7322240001116,345.0209280001298,542.1757440002048,492.8870400001862,542.1757440002048,640.7531520002417,542.1757440002048,591.4644480002232
427.08841920015914,664.3597632002466,664.3597632002466,284.725612800106,284.725612800106,332.1798816001233,521.9969568001944,474.54268800017684,521.9969568001944,616.9054944002296,521.9969568001944,569.451225600212
411.40399824015117,639.9617750402342,639.9617750402342,274.2693321601007,274.2693321601007,319.9808875201171,502.82710896018466,457.11555360016797,502.82710896018466,594.250219680218,502.82710896018466,548.5386643202014
205.70199912007558,319.9808875201171,319.9808875201171,137.13466608005035,137.13466608005035,159.99044376005855,251.41355448009233,228.55777680008399,251.41355448009233,297.125109840109,251.41355448009233,274.2693321601007
102.85099956003779,159.99044376005855,159.99044376005855,68.56733304002518,68.56733304002518,79.99522188002928,125.70677724004616,114.27888840004199,125.70677724004616,148.5625549200545,125.70677724004616,137.13466608005035
51.425499780018896,79.99522188002928,79.99522188002928,34.28366652001259,34.28366652001259,39.99761094001464,62.85338862002308,57.139444200020996,62.85338862002308,74.28127746002725,62.85338862002308,68.56733304002518
25.712749890009448,39.99761094001464,39.99761094001464,17.141833260006294,17.141833260006294,19.99880547000732,31.42669431001154,28.569722100010498,31.42669431001154,37.14063873001363,31.42669431001154,34.28366652001259
12.856374945004724,19.99880547000732,19.99880547000732,8.570916630003147,8.570916630003147,9.99940273500366,15.71334715500577,14.284861050005249,15.71334715500577,18.570319365006814,15.71334715500577,17.141833260006294
6.428187472502362,9.99940273500366,9.99940273500366,4.2854583150015735,4.2854583150015735,4.99970136750183,7.856673577502885,7.1424305250026245,7.856673577502885,9.285159682503407,7.856673577502885,8.570916630003147
3.214093736251181,4.99970136750183,4.99970136750183,2.1427291575007867,2.1427291575007867,2.499850683750915,3.9283367887514427,3.5712152625013123,3.9283367887514427,4.642579841251703,3.9283367887514427,4.2854583150015735
