22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.086788587283404,30.91351674796241,8.332324681037015,4.242505396584607,2.052516563615331,22.258959136215868,8.551011608921334,10.769406906120372,4.577573192346058,13.335956752237527,9.591146282500189,7.789729054433636
42.43047793187528,43.360412917383954,10.804887612243022,5.755574294172211,3.1896444315302173,34.71064541596967,15.152519315309789,18.02657664452871,8.942152243088133,21.375787015042253,13.588689737927321,14.212921648508326
54.63879558280687,55.704234668308374,12.783028426183249,7.139504558343507,4.470771714197244,48.17599535048307,23.721730098557448,26.94393554595562,15.756589516432651,30.807299162636802,17.522597476282,23.075315649389427
67.77520835658655,68.16145203558736,14.117491214404978,8.514972975684898,5.906885098708853,62.3637678199358,34.39529263328399,37.50188319057439,25.12724116874894,41.29874174592966,21.323956401985928,34.587445047653404
81.78307079022466,80.69289085512773,15.867642293763524,9.969488834677838,7.509328938395493,77.30349100162671,46.71993823162208,49.10094796572416,36.53549449605136,52.5819509209799,24.982150283379767,48.368412489780646
96.54372040746668,93.29766444489324,17.930304453651218,11.481700593140973,9.29077412265607,93.65750841486556,60.72223413973559,61.99535467057389,49.87395181085577,64.93544431082054,28.519796412187837,64.51387982900906
112.43115134645308,106.12172125438063,19.949626867234834,12.97956225512244,11.223173421531477,110.91526603105058,76.85744118694825,76.77037733299449,66.27222845193397,78.49111540426524,32.14485105054386,83.70593992092259
129.61604297616404,119.24119855471096,21.946998704363487,14.470058789882696,13.304903805023613,128.99770637698293,95.24990997597895,93.67554205966758,86.17272959716976,93.31617315892382,35.896390432682935,106.22245235565288
148.3005560895788,132.79251660439382,23.972580364914073,16.004488604927634,15.534931342445446,147.61229418833122,116.029059041753,112.98345285646603,110.02301485166306,109.49280893583045,39.748997642070165,132.3393489659939
168.08963898222925,149.12429335904997,26.640989367834194,18.078737654097445,18.21157738972867,170.05132474965433,139.27824414843064,131.97431823912797,134.65527478892676,127.22282645827153,44.41400393733685,161.1083115030543
187.4702185053869,168.14163671897194,29.901537040504955,20.76075795093807,21.412362666415742,199.1342031820551,165.08590030129872,148.71353695732228,158.78889825514278,145.92819636858334,49.89284892986772,193.47654853416668
215.84670870841566,193.0615837063167,34.581596303294646,24.297187929374083,25.322934146417754,225.10081672901458,194.06468509174906,170.65776898361665,183.49636544577487,169.67816900708783,57.00958991019167,223.7662504105119
241.3585716709846,216.36623479922332,38.86615818667923,27.72330213451982,29.32903307132041,253.43386765358014,224.21635997281533,191.11223580138295,209.43581294239047,192.59871616983435,63.61085229127578,256.98138582135056
265.3996332968416,238.9150526223923,42.95382148915536,31.13075235893227,33.46337199519498,283.59950054357955,255.5238923932306,210.81972598231619,236.3245156420213,215.41810298867173,69.9588830214878,292.51175417577997
288.8383882482858,261.2331655529995,46.967759983341324,34.57498047619209,37.73936308665928,315.2136019033577,287.88472252742406,230.40418541022817,263.8909811476864,238.48086201652092,76.21481093445688,329.8560600330174
312.1964894756265,283.6263385316126,50.98127460645763,38.08758837138312,42.158230247353956,347.9995981065035,321.1478342928289,249.95945532443022,291.8824884729124,261.8469891810055,82.47328345402693,368.5864092862849
335.7835950917799,306.26862360966794,55.03719863891348,41.68568762793565,46.714209314904494,381.75295164984465,355.1392600632669,269.5213353561538,320.06926973924516,285.52246412573425,88.78910350926262,408.82725835569977
359.7830057335917,329.25770981832966,59.16011627863574,45.37872198071421,51.398034671643586,416.31740374434855,390.117879025907,289.08980523074905,348.2388912914522,309.47971877702423,95.19411761951977,450.44535993370164
384.3049617314083,352.64875982469266,63.364056634589076,49.17246090740496,56.19919152163921,451.57081474197014,425.833900830595,308.6446173506014,376.1959584050695,333.67261645171595,101.70739293139147,493.02681812583734
409.4196204917141,376.4747742320248,67.6573684876902,53.07095185892146,61.107320177056394,487.41766875694964,462.03455097843954,328.15821528559076,403.91482359003624,358.04948143898577,108.34118599132154,536.246060206677
434.9233303325608,400.9356415213001,72.06435706704434,57.034946436607854,66.19689860231658,524.4267757733471,500.42888238645173,348.8356226400745,432.98292408576356,383.7632289888733,115.12631230442008,581.947188051585
460.6685441754444,426.1816395148438,76.60329486150556,61.0349948834943,71.5269552665066,563.0317136095997,542.3805165363865,371.5652160330147,464.5066959194218,411.69309151635673,122.08629989302383,631.609471429436
486.8223359436531,452.1391519916043,81.26838942600203,65.09599249602886,77.05222126703714,602.8676720211307,586.8675605199594,395.6862499811457,499.84463633499115,441.2089319462531,129.21663416879724,684.0899106964245
513.492022886663,478.7781182283584,86.05844723992855,69.2337998504479,82.74642696777988,643.7334355313064,633.2866400858537,420.8304357710763,537.706694373122,471.9536190483782,136.5182545628631,738.7081516436389
540.7524813442303,506.0943761236094,90.97522026188685,73.45929192948606,88.59490399650726,685.5198991092881,681.2803162600719,446.7952031381932,577.3595338915391,503.7284566356292,143.99547279546942,795.055017508303
569.0829145944757,534.5791196987498,96.11689087800558,77.85146062014869,94.64736744798509,728.749074768775,731.3658535509398,474.0203622727735,618.7768393859411,536.9626719056575,151.79430401112836,854.033527644342
598.1293313551139,563.8010309257315,101.39872776076777,82.35029799512738,100.84752431694167,772.8604010856848,782.7499571077096,501.9403527282005,661.348382885102,571.1089052884902,159.78975057097855,914.4382176883867
627.8192243708953,593.6536703290096,106.8002373786156,86.94211980313992,107.17969233488441,817.6943381801407,835.1650117157056,530.3844789788953,704.8270566827019,606.0010486375091,167.95169272021445,975.8601213724332
658.1856867767699,624.157114482219,112.32556999369143,91.63092773303629,113.64485258706071,863.2553118533565,888.5639443708291,559.3408515501461,749.1322122063923,641.6290043179058,176.28648221172733,1038.2214291041066
689.2948254264343,655.3733420978805,117.98694595175127,96.42644201818689,120.2503210587594,909.6054316258543,942.9859198651022,588.8544886970831,794.2575309149086,678.0408394265687,184.81215817770922,1101.569628009848
720.4146259601504,686.366010810392,123.62000025983097,101.20929642430914,126.84662840803085,955.301485944275,997.3245144820662,618.31544121802,839.2307957520529,714.3026849654484,193.2766100969887,1164.647714119213
751.0622011666283,716.5136626201727,129.11464466314624,105.89892367005314,133.3303953967856,999.3932650852247,1050.8106547756247,647.3178593102059,883.3864211843038,749.7741620158645,201.51430534323106,1226.5897918407422
781.7610847919921,746.4590312633761,134.58430590150442,110.57808888507117,139.79888405669058,1042.8471847970525,1104.1620219925976,676.298148147612,927.3287726787121,785.0748136721065,209.7010808735791,1288.2278718436328
812.8229889175664,776.5757684340729,140.09599208344366,115.29613501853481,146.31049532318912,1086.2046958858302,1157.8123246050568,705.5185989823404,971.4137322982183,820.5752134958607,217.93853870132943,1350.0599160400438
844.4403682109671,807.0896174013053,145.69051189693386,120.08348066400126,152.90168470955632,1129.7890885544853,1212.0349409345986,735.143860034243,1015.863302516992,856.5046779470397,226.2878913715752,1412.3976629114827
876.7388607957657,838.1435273308816,151.39395412131273,124.95991508424808,159.5966325712385,1173.8027684599663,1267.0135242595204,765.2836782417114,1060.825247171667,893.0130720981474,234.78778163678214,1475.448470180983
909.8069394320125,869.8343967638687,157.22419530581902,129.93930751518212,166.41273076850277,1218.38150178051,1322.8822240577538,796.0172026658279,1106.406696102687,930.2059840396349,243.46431556066085,1539.3619965270632
943.7126094947538,902.2337035769035,163.1945698533293,135.03226631339456,173.36367436114057,1263.6245459563008,1379.7483977694449,827.4067220586255,1152.6929234845566,968.1646093862346,252.33668562477533,1604.2565710139224
978.5127914677955,935.399049576868,169.3159334203167,140.24763499784027,180.46119385250165,1309.6112972469487,1437.7053313901206,859.5053961108787,1199.7577502497516,1006.9569367145132,261.4203123898966,1670.2339488657512
1014.258589148378,969.3806082870015,175.59782119440047,145.59333185981353,187.71602055439328,1356.410445675404,1496.8393031220749,892.3615924284072,1247.6692505523652,1046.6440148828724,270.7285966336377,1737.387483356125
1050.9982510137033,1004.2247239095607,182.04909811298035,151.07682057899825,195.1384217054428,1404.0849875691529,1557.2334674932586,926.0213148332216,1296.4928451028354,1087.2834540504157,280.273896118083,1805.8065953708476
1088.7788414973625,1039.9759228227613,188.67832474417224,156.70537417480435,202.7384955971972,1452.6949592359883,1618.9699669446902,960.5295635346129,1346.2929530244678,1128.9313783785788,290.0680709409588,1875.5791798169112
1127.6471926078887,1076.678043122856,195.4939644865824,162.48622366250476,210.5263337819679,1502.2989239397143,1682.1310654937597,995.9311007516491,1397.1338576397852,1171.6435169070865,300.1227895106257,1946.7928754788988
1167.650455242916,1114.374875816778,202.50450249045156,168.42664269931095,218.51211038008674,1552.954781623619,1746.7997506747747,1032.2708875894077,1449.080150630858,1215.4758180624272,310.44970210503743,2019.5357187616155
1208.836428649775,1153.110536748919,209.7185156591269,174.5339969291561,226.70613197687214,1604.72021424122,1813.0600526573455,1069.5943407644963,1502.1969557553834,1260.4848033845374,321.06054145701376,2093.896471451505
1251.253767563426,1192.929690915263,217.1447156873639,180.81577404980484,235.11886669179256,1657.6529377283412,1880.9972181982375,1107.9474918775609,1556.5500420921671,1306.7277805027834,331.9671833273039,2169.964782680228
1294.9521224243151,1233.8776965338132,224.79197735623637,187.2796035137704,243.76096265105343,1711.8108535091578,1950.6978146484603,1147.3770949991672,1612.2058860831412,1354.2629818068617,343.1816852978269,2247.831272332292
1339.9822434445193,1276.000706053983,232.669358866732,193.93327079568178,252.64326143367822,1767.252149528008,2022.2498043903875,1187.930707709334,1669.231713619559,1403.1496653081622,354.71631384001677,2327.5875824479836
1386.3960655625435,1319.3457445370714,240.78611796321155,200.784728938341,261.7768094718156,1824.0353773479862,2095.742610769831,1229.6567592581696,1727.6955380641502,1453.4481975140113,366.58356518206233,2409.326420655061
1434.246783692215,1363.9607765681847,249.15172591234122,207.84210885448005,271.1728689569944,1882.219519112863,2171.2671859960474,1272.604613166732,1787.666201785887,1505.2201289034474,378.79618299386425,2493.141607341677
1483.588923435601,1409.8947677444762,257.77588046838576,215.1137291769956,280.8429290229903,1941.8640513000435,2248.9160857604793,1316.8246280993521,1849.213424364208,1558.5282675162675,391.36717452771654,2579.128131654916
1534.4784100881677,1457.197743974704,266.6685184393897,222.60810607378232,290.7987175554282,2003.0290085361369,2328.783552307507,1362.3682189419694,1912.4078583405606,1613.4367534051844,404.30982609457067,2667.3822179393073
1586.972637475918,1505.9208502916404,275.83982818507445,230.33396323790487,301.05221375725813,2065.775048838646,2410.9656061628793,1409.2879190054812,1977.3211522814158,1670.0111352226945,417.6377183418107,2758.001402495915
1641.1305374602734,1556.1164100500218,285.30026222265906,238.3002421535361,311.6156614879083,2130.163520683714,2495.5601460089993,1457.6374437426327,2044.0260204282527,1728.3184494435668,431.3647415743778,2851.08461975078
1697.0126505660094,1607.8379849415103,295.060550033573,246.51611268029768,322.50158334214143,2196.256531841298,2582.6670559129766,1507.4717561011817,2112.5963180487015,1788.4273023398146,445.5051112413305,2946.7322966301836
1754.681197985401,1661.140436028969,305.1317111200924,254.99098396965684,333.7227954146275,2264.117019726185,2672.3883190546007,1558.8471335128932,2183.1071216063638,1850.4079546493983,460.0733836472731,3045.04645390558
1814.2001551073724,1716.0799858882697,315.5250683384842,263.7345157136808,345.2924226926596,2333.808822956182,2764.828137152642,1611.821236469998,2255.634812946798,1914.3324088144402,475.08447191643177,3146.130813360083
1875.6353266691913,1772.7142818935033,326.25226152444486,272.75662972142305,357.22391502389047,2405.3967538180245,2860.093054887385,1666.4531786312536,2330.257166807059,1980.2744986553391,490.5536622221954,3250.0909097693184
1939.0544236055366,1831.1024606615044,337.325261422023,282.06752181749255,369.5310636139257,2478.9466713800925,2958.2920887325145,1722.8035984087096,2407.0534410719656,2048.3099813646672,506.4966302887617,3357.0342068448235
