195.45671666055424,280.9931836524255,77.32472902210107,51.06772961360126,3.3168739912776575,-305.34424849483673,-661.2357546392601,81.7633163404604,-640.2453237827167,110.01100321856156,76.69101247900018,-356.0000414227328
385.32177870859744,547.492638946293,145.2663285164004,104.7465194557425,22.015103507952762,-38.936289152744564,-909.4441162040087,218.03044961861076,-1046.91785409114,280.823389279088,151.88984833364822,-547.6666361860052
568.694086414601,798.4278112160077,204.7610701174012,155.4387702562664,54.23184468134531,322.85674344523284,-920.7298821909562,393.02851943077906,-1223.4816108283385,487.58889175207395,224.08861154124827,-534.6829370515137
741.4380879927152,1027.3518322453924,255.1568281232312,200.71894593211994,91.76158381644042,715.2113338923525,-782.2727246766658,590.6312340872091,-1235.777515789214,708.006335382947,291.000259691361,-387.0532888274241
900.9116590486632,1232.0332546861523,296.5903517544417,240.31981821011618,130.06521260510257,1099.7156440126696,-555.2552311519189,798.3370129508105,-1122.5635052396767,925.7248414199515,351.10502017988995,-156.48894144803944
1044.8222441159407,1410.9759510933754,331.11779086484694,274.53099085967744,166.47619719861254,1454.3687190162896,-289.4832865475585,1002.1696092881856,-930.0631039567605,1128.7752535820603,403.5725827858088,111.85073773617188
1172.7960376102938,1565.309823528385,360.37118748694525,303.83250529872896,199.80670375261343,1773.472475113854,-16.66789878295674,1195.1232721955935,-698.7219877534467,1312.911891088822,448.63600973364504,388.23392206010055
1286.296815695455,1697.885619451229,385.0670394234844,328.73088535613056,229.630237291322,2055.6483225679763,247.92738585251533,1375.6061453742923,-449.36775408366327,1477.7783923995516,487.2173680426543,658.537531277499
1386.752575886067,1811.441424137301,405.8637983607192,349.78168464065783,255.90651035905628,2302.1942079736277,495.9996091955148,1542.967293485318,-195.4930444585982,1624.0449849203517,520.1601111153232,914.7447841509193
1475.5301212254328,1908.418863225296,423.3225363494836,367.46363038883,278.76719634267505,2515.3038302074406,723.5160839334198,1697.481313191506,55.58325064310205,1752.920564801357,548.2041105823043,1152.8931863842577
1553.664180525364,1992.274597033343,438.2915597981637,382.70001302391404,298.8343687803836,2701.43795428043,928.8871081853874,1836.266928610929,291.1077948337522,1866.0437161607392,572.4124379555175,1368.9490903393062
1621.9945694024493,2065.6414223689803,451.38391636562744,396.1693210166829,316.6421830540894,2866.8313651415765,1112.068609897229,1957.1191260185183,501.99603533638503,1964.8514468486828,593.5916087330926,1561.789475282914
1681.880281412512,2129.898525969636,462.85903105470095,408.08784963541865,332.41195219128565,3012.8153174769204,1274.3233440191564,2062.4423240137553,688.4947885834604,2051.1469380965946,612.1393478625774,1731.9467581259182
1734.2784468534082,2186.07018476859,472.89635627967374,418.60248856635917,346.31191296844725,3141.290531729046,1417.0680141682474,2153.907843949455,852.057054556325,2126.2694726469867,628.3543165731163,1881.2858312037206
1780.0757361713538,2235.1087113698736,481.66411699639264,427.8588756137788,358.5212546899876,3254.071900832394,1542.0045264317966,2233.1560321791867,994.5867633483485,2191.5081950195677,642.5128080153316,2011.7807497135761
1820.0727268731039,2277.8772546074088,489.3152858654917,435.9944562005157,369.21669731858844,3352.865927204776,1650.9172792735837,2301.6837097777666,1118.1659099749395,2248.0531309537146,654.8644762652766,2125.403674189642
1854.9832770761197,2315.1480210975487,495.9869027628486,443.13580930678825,378.5657794280586,3439.25292452415,1745.5588731022542,2360.8468948322597,1224.8865178317876,2296.9857489325486,665.6322130717348,2224.0766254592027
1885.4395866198965,2347.606658473996,501.8007166497228,449.39790272870624,386.7236389921868,3514.6778190760183,1827.6091386317232,2411.8579681695096,1316.7510746999571,2339.2758303867577,675.0136456661232,2309.576858926491
1911.9992691166572,2375.859034338992,506.86434483813423,454.88423226444763,393.831724067187,3580.448425363404,1898.5952527537395,2455.7913351411944,1395.6186668708458,2375.7851982575044,683.1832339708368,2383.5178463753678
1935.152863622765,2400.4387415244437,511.2725948718498,459.68738476824507,400.01760431070716,3637.7390641459433,1959.9004238500231,2493.59315410952,1463.1863192842995,2407.2748189114227,690.2945223847274,2447.3566469938523
1955.306804258211,2421.8341637429835,515.1108689006087,463.88335139064895,405.4093038150488,3687.7223892028405,2013.1769461843478,2526.3295608253998,1521.4297095444597,2434.5889465523846,696.4847918839108,2502.802739862908
1972.8236771117963,2440.468564182518,518.4535557661548,467.54119160307533,410.11707037912845,3731.407651128008,2059.7864187926025,2554.870203560043,1571.968844662916,2458.4210682576263,701.8737689495275,2551.265657081832
1988.0446373276634,2456.6935101705335,521.3637963076245,470.72831622083066,414.22488850099836,3769.5653199586222,2100.529595693338,2579.7427812970095,1616.1999270979245,2479.2060614420047,706.5638971911235,2593.591574048255
2001.2677032413137,2470.8168182377663,523.8968732141785,473.50412154219595,417.80704045904156,3802.876542921183,2136.116307226595,2601.4093732485367,1654.8819619650367,2497.3256276631987,710.6448089247689,2630.529774525364
2012.752911175606,2483.1077986690984,526.101149114995,475.92080821751716,420.9291141092186,3831.942647834711,2167.1762927840687,2620.2753374987315,1688.6851498764288,2513.1150973124536,714.1948631328186,2662.7439028468098
2022.7277024113755,2493.802933524763,528.0191048864581,478.02441815646466,423.6491379605581,3857.296620555056,2194.2719194008687,2636.699201468792,1718.2068772329292,2526.8707122820797,717.2828190919416,2690.8265128349362
2031.3891207874453,2503.107266217771,529.6875402853984,479.85490251802736,426.01780890101384,3879.402948062645,2217.893686421474,2650.9909546748454,1743.9707874964506,2538.8497582574937,719.9682422603611,2715.2920749739983
2038.9089008092526,2511.2000328540603,531.1386241911932,481.447269968424,428.0797004320623,3898.6704123925238,2238.4753785787448,2663.4227771359124,1766.4409279109384,2549.2781417698825,722.3031669813431,2736.5950378616603
