0.0009741914751707755,0.0010960982548936173,0.0011141127717951577,0.0007926376142238073,0.0008988246313217726,0.0015184808065927108,0.004803093316816623,0.0033998963496381673,0.004196310982627154,0.0014323266191105083,0.0010773810546510498,0.0026515942275779415
0.0013581267132443209,0.001528077752939222,0.0015531919088867315,0.0011050212871251918,0.0012530573028326757,0.0019779678003503647,0.005919365662195931,0.004247475327931395,0.005246211377558627,0.0018889593766939626,0.0015019839815457515,0.0033857579124772583
0.0019220607786135091,0.002162580477178184,0.00219812276764634,0.0015638585522279353,0.001773363465752438,0.002625819902622906,0.007407762585955938,0.005396563837121049,0.006670756251406726,0.0025386741163396253,0.0021256518061842323,0.004403595693318218
0.002573775136818638,0.0028958480009907196,0.002943441638262957,0.002094117056032393,0.002374658932475901,0.003349785111324121,0.008989619441559092,0.006636895350211083,0.008209568487668264,0.003270326612626977,0.0028463979022750317,0.0055245465777524925
0.0032319983945102004,0.003636438924309607,0.0036962042694061127,0.0026296714371788744,0.002981959747562918,0.004063421424488998,0.010489131410217876,0.007827398981030744,0.009687437607145325,0.003995656943175995,0.0035743423419892784,0.006617412200925171
0.003877657797101852,0.004362893797374786,0.004434598522477247,0.0031550034088856705,0.003577668691117515,0.004751307553036588,0.011892231706998563,0.008952205310442812,0.011084387747665408,0.0046977283793288305,0.004288392121564304,0.007662285809557864
0.004495652540909908,0.005058222156825574,0.0051413546936479445,0.003657826408079952,0.0041478532101975,0.0054011832660871275,0.013187500928497901,0.009998570960596156,0.012384383753311528,0.005363092139517458,0.004971846910301817,0.008643293391714239
0.005074005960301495,0.005708948620630594,0.0058027759312363906,0.0041283957840277,0.004681463195716211,0.006003325883797483,0.014365888253254178,0.010956392823799939,0.013574712631812218,0.005981082644014237,0.005611461434577877,0.009547847469520919
0.005597210286569429,0.006297624834282064,0.006401127114766715,0.004554093852112202,0.00516419061393889,0.006543853925618603,0.015408451738556914,0.011808010460903864,0.014633297198605667,0.00653688673173008,0.006190085291590919,0.010356758606703747
0.0060483566344826,0.006805225996119957,0.006917070767497504,0.004921162928356165,0.005580434709858675,0.007007176072861879,0.016291991286114593,0.012532553368675346,0.015534085365379596,0.0070139992066843675,0.006689018551124375,0.01104808430642907
0.006415169751266396,0.007217940772861692,0.007336568565093379,0.005219615420667842,0.005918869886987884,0.007382211341938188,0.01700099335373928,0.013115712727240743,0.016259197534844123,0.0074006224292451185,0.0070946857250760754,0.011606426969715975
0.006645563657799452,0.00747716533530691,0.007600053516824516,0.005407072282137556,0.006131439718870322,0.007617063188104836,0.017442366800986243,0.013479490128595,0.016711567898949953,0.007642910714876281,0.007349483715339996,0.01195553970452668
0.00675815386491058,0.007603844671636542,0.007728814844467607,0.00549867976939655,0.00623531955561326,0.0077316443244190005,0.017657011141012768,0.013656598239967035,0.016931819521596735,0.007761167919901515,0.007473999849151886,0.012125726436636428
0.006774887088801821,0.007622671830335212,0.007747951429959972,0.00551229452891916,0.006250758239053015,0.00774866321031492,0.017688854527282003,0.013682883903121796,0.016964508985915863,0.007778735435138338,0.007492505511399133,0.012150996803434521
0.006713493145066195,0.0075535952716660245,0.007677739589094968,0.005462342183481251,0.006194113944527763,0.00768620827925644,0.017571949539174216,0.0135863965064167,0.016844515786188376,0.007714270478021458,0.007424608518316249,0.012058251359831733
0.006584363893563233,0.007408307255053783,0.0075300637450966615,0.005357277928202409,0.006074974581442429,0.0075547302234956785,0.017325409193937397,0.013383040155162196,0.016591625802845154,0.007578590994603966,0.007281801469890606,0.011862918551949764
0.0064001239057377675,0.0072010121449198,0.007319361712956879,0.00520737357354872,0.005904988040446551,0.007366855935249337,0.016972066472613293,0.013091890967762088,0.01622957542294655,0.007384785512937934,0.007078046173882188,0.011583586964311238
