195.43798825445063,280.7375032305366,77.34366499945281,50.68086462844329,3.098363940387556,-305.9689472296273,-655.3957993675767,82.3707695747483,-635.7424325271352,111.58184300345555,76.60988202056303,-351.4082240093607
385.59714907192154,546.9702242446745,145.33655016957647,104.01546386199848,21.615235622824382,-39.63649537083296,-896.2587337237784,219.53311685357053,-1035.4336991175749,284.30546183891096,151.77923990324445,-536.6551578042961
569.1056918122143,796.8341462418484,204.6946006771191,154.51407647497402,54.10370328485784,325.1364801755746,-891.5014315836249,396.3716951156662,-1204.3115483484296,493.8949176981921,223.75396593464578,-510.28671683304157
741.6264465927359,1024.6695481871798,254.94914955431278,199.67545442772544,91.85990888433544,720.3930237675047,-739.2656432173274,595.9800609444293,-1207.1718768224687,716.9889451143425,290.4144734068354,-351.0289109076151
900.7319528904824,1228.3527390734494,296.2512788073341,239.15283818527712,130.31727211516426,1107.2131618842316,-501.33894547532407,805.6020097224767,-1084.4869826895033,937.0530249988676,350.27074763325703,-111.15985072775615
1044.2671868617622,1406.4235736790827,330.670470254271,273.2379678353602,166.82864231210687,1463.660843191548,-227.203082579568,1011.1699021566478,-883.5593839714702,1142.0895363686454,402.50925009053736,164.38125357645973
1171.8935709203527,1560.0171467583739,359.83502845327337,302.41806324247057,200.22585460435522,1784.1738936912536,51.998565517549366,1205.6639350525193,-645.1336818903508,1327.8910880786043,447.3448438914742,446.3173278091489
1285.0859435903023,1691.9727147731442,384.45769427813474,327.2035471298876,230.09577890389548,2067.435370202586,321.5243992390864,1387.509235153579,-389.8859543399036,1494.1536251165003,485.72762311347645,720.9613452137087
1385.27289289402,1804.9926057819146,405.1896202750816,348.1500149819221,256.40328744268817,2314.7684840983584,573.4497636200758,1556.0354082568467,-131.11438052547555,1641.577328269661,518.5040302434996,980.6120908744049
1473.818701768647,1901.520599897623,422.59549684538746,365.74175507190256,279.27964950452963,2528.451901351742,804.0122249696385,1711.5369695794363,124.02070110237239,1771.3951133008993,546.4101545144192,1221.5286373474876
1551.7547925705512,1985.00381496787,437.52171322024606,380.89951829421346,299.3525107104282,2715.01587648848,1011.8184721964407,1851.1440908610762,362.83596996107144,1885.2844027075403,570.5041469046383,1439.826043210875
1619.9155710423297,2058.0590394726314,450.57874286117243,394.2998315425436,317.1614611776997,2880.7581989745913,1196.9686937551264,1972.676087780965,576.3441809578803,1984.7202214979993,591.5874568043827,1634.4822844728762
1679.659893068789,2122.0587153543015,462.0250279694236,406.15954857066004,332.9300229748115,3027.0317269953835,1360.8249164857957,2078.5562341350283,764.9456273871737,2071.527204327862,610.0557255630059,1806.1366021131375
1731.938811768269,2178.0164760173916,472.0384504218221,416.6246733756541,346.828038272816,3155.7526880228443,1504.8833393240138,2170.4938806198743,930.2056711378186,2147.0768850195523,626.2044873510873,1956.6876554211312
1777.6355612830102,2226.8773310183396,480.78634312032375,425.8397475031832,359.0354349295909,3268.745480795284,1630.90283318732,2250.134088382483,1074.1092890818256,2212.6665157008665,640.3078624115813,2088.1600062531725
1817.5478411454546,2269.498396188403,488.42097463148053,433.9410762616598,369.7291959425788,3367.7223931397543,1740.7114693460958,2318.9862166288303,1198.8027302676187,2269.4989961939987,652.6136997861233,2202.5716799761094
1852.3870450392635,2306.6468201871025,495.07880917550364,441.0541924146415,379.07694367423863,3454.268177896731,1836.084471764564,2378.4173301687315,1306.4289826491988,2318.6668292002864,663.3433680683402,2301.8905597411795
1882.7832489692594,2339.0039650068975,500.8811175970685,447.2931071284835,387.2334077387896,3529.831206651468,1918.7282895922567,2429.649320038884,1399.0311725018714,2361.1491315890644,672.6931938025216,2387.9134570492624
1909.2922513159951,2367.17208047046,505.93512073087226,452.76045816789633,394.340114944692,3595.721252894581,1990.1922113924695,2473.7646836843996,1478.5009427839775,2397.8155541799974,680.836530333283,2462.277454744728
1932.403062165006,2391.6817440430796,510.3353005728152,457.54808798576937,400.52469676004904,3653.1126649629036,2051.879455853568,2511.7164018551503,1546.5552163348095,2429.4335594433473,687.9259935527423,2526.45911717227
1952.520871680363,2413.0188049886397,514.1667915371997,461.7313683293565,405.9151924531455,3703.1809832258846,2105.464336470182,2544.5772277183924,1605.1927724002144,2456.853474707761,694.0980871248753,2582.18589340418
1970.0072308208144,2431.6044528330804,517.503764063849,465.37882345921764,410.62184987026063,3746.93804226059,2152.325178121409,2573.2218987511187,1656.0539394046777,2480.7734355817015,699.4718975732296,2630.880818106614
1985.2024030734326,2447.788597361638,520.4091823982864,468.557371550144,414.72865678385995,3785.156392034957,2193.273543866874,2598.1809005979526,1700.5513898468766,2501.6314040559923,704.1493483980233,2673.398789573118
1998.403656953052,2461.8777003123255,522.9381844984616,471.326027389381,418.3098969659037,3818.518989884989,2229.0281743596834,2619.918919522048,1739.45397946072,2519.811672275054,708.2196454950988,2710.496302414863
2009.870402324487,2474.139959500746,525.1390133086754,473.73673059243026,421.43115555655373,3847.6286768687914,2260.225992106275,2638.843938657256,1773.4401438740708,2535.6515354340313,711.7607977375852,2742.8428023073857
2019.8295770074094,2484.8109810847395,527.0540554638395,475.8350670276195,424.15022747650056,3873.0167091973544,2287.430702794307,2655.313815477314,1803.1103889990306,2549.4472036036314,714.8412890629062,2771.0294861635084
2028.4777737818845,2494.0950322376575,528.7200251141147,477.6609828201139,426.51795000591017,3895.150512815763,2311.140248128698,2669.642205232042,1828.9962128193715,2561.4585941974483,717.5204408952743,2795.57850230172
2035.986348520483,2502.1707094464655,530.16901944398,479.2494388956868,428.57896709716465,3914.4407560631694,2331.7935853777635,2682.1037638080693,1851.567381727682,2571.9134629442738,719.8500869426042,2816.9495601064827
2042.5045645953007,2509.194038160832,531.4290759097337,480.63100205623607,430.3724269012903,3931.2477717342977,2349.7769296081747,2692.938763835667,1871.2383330320415,2581.0111787220103,721.8754833189854,2835.5466159570246
2048.162356755933,2515.3012075168795,532.5246642092778,481.8323748719031,431.93261539418137,3945.887371501832,2365.4295122764315,2702.3572107162036,1888.37401813373,2588.926102254276,723.6361103817194,2851.7240500548164
2053.0612615028767,2520.594673468676,533.4742467121138,482.87406742180787,433.2859960260688,3958.5939232445926,2379.0156523106207,2710.5240533246365,1903.2586881714747,2595.790523344987,725.1618633532499,2865.7586325123216
2057.292624959983,2525.1680511528716,534.2946726098887,483.7747024517981,434.4566192272035,3969.5834301647014,2390.7754760056873,2717.5880261597317,1916.151255695167,2601.725211064931,726.4799815378166,2877.90132204588
2060.9469751730535,2529.118699699196,535.0034031222125,484.553226565868,435.46890877916553,3979.0855557297004,2400.9512636337354,2723.6966943463917,1927.3141726793733,2606.8549909199605,727.6185593194411,2888.404106703576
2064.1026929724517,2532.5310011135293,535.6155719688007,485.2260878671644,436.3440988632533,3987.2999681764504,2409.754076423771,2728.9782735502313,1936.976503949752,2611.28825964918,728.6019402215001,2897.4862775182733
2066.8275928492826,2535.4780178679707,536.1442826240884,485.8075478060974,437.1006238159907,3994.3999860217577,2417.3674575131604,2733.5440246024427,1945.337762175418,2615.1190236540833,729.4511981129805,2905.338372618755
2069.1803198699004,2538.022970873695,536.6008735129706,486.3099622927231,437.7544721204222,4000.5359012025156,2423.9508328617176,2737.4904152312383,1952.5714778249524,2618.4287411415703,730.1845653443917,2912.125771728234
2071.2115736195337,2540.22054215995,536.9951517035686,486.7440306221496,438.31950155833533,4005.8379476362,2429.6425623651717,2740.9010377354853,1958.8284295490932,2621.2879561590494,730.817809661094,2917.9919068692807
2072.9651747795288,2542.1180140779115,537.3355972465381,487.11901395836014,438.80771698983165,4010.4189207098943,2434.5626445059056,2743.848295165941,1964.2395243930398,2623.757734574957,731.3645635610243,2923.0611003015065
2074.478991818521,2543.756261353546,537.6295411031886,487.4429261739624,439.229513823976,4014.3764735353893,2438.815097629614,2746.394876657258,1968.918344527511,2625.890919548149,731.8366109492109,2927.4410579543837
2075.7857447831448,2545.170612948945,537.8833197122918,487.7227000764545,439.59389070136655,4017.7951222491365,2442.49004779559,2748.595044486334,1972.9633877113824,2627.733225877928,732.2441360669205,2931.2250520700454
2076.9137017759253,2546.391599758595,538.1024090750814,487.9643319439346,439.90863487854165,4020.747993145496,2445.6655543238926,2750.4957547741824,1976.4600317256754,2629.324192108647,732.5959393727799,2934.493827082718
2077.887282049273,2547.445602677392,538.291540969015,488.17300705492494,440.1804835739318,4023.2983425229313,2448.409202873293,2752.137632069589,1979.4822526933665,2630.698007818037,732.8996246052578,2937.317260890588
2078.7275779966126,2548.355413966714,538.4548036108752,488.35320862203565,440.4152642355777,4025.5008773590107,2450.779493617136,2753.5558160674377,1982.0941254370746,2631.884231791426,733.1617607800138,2939.7558109932456
2079.4528067920523,2549.1407232949614,538.5957288109796,488.50881226190404,440.6180163756448,4027.402901925487,2452.8270494300054,2754.780696669612,1984.3511316395516,2632.908415015614,733.3880224211088,2941.861771975953
2080.0787010536515,2549.8185384083504,538.7173674049116,488.64316788213864,440.793097319754,4029.0453126338753,2454.5956664449272,2755.8385517463976,1986.3012991276394,2633.7926408078542,733.5833109102359,2943.680368032183
2080.61884668612,2550.403549115887,538.8223545206536,488.7591706301082,440.94427393862895,4030.46346070391,2456.123226795028,2756.752100183756,1987.9861930999807,2634.5559928695498,733.7518594676893,2945.2507014433613
2081.084974987729,2550.9084421475136,538.9129660369786,488.8593223425085,441.07480217926826,4031.687899860945,2457.442491075588,2757.5409812602993,1989.44177782433,2635.21496071669,733.8973239517633,2946.606575490573
2081.4872151696923,2551.344173456195,538.9911674115317,488.94578475066095,441.18749598740834,4032.7450341166436,2458.5817859664876,2758.222170007797,1990.6991651930077,2635.7837907399676,734.0228613763818,2947.777208031093
2081.834312619744,2551.7202036700546,539.0586559018484,489.02042553471773,441.2847870128967,4033.657678781574,2459.5656005743804,2758.8103369820524,1991.7852645854805,2636.2747900902737,734.1311977960103,2948.787849970558
2082.133817530965,2552.044701646032,539.1168970671523,489.0848581779787,441.3687763126378,4034.445546176445,2460.4151033753606,2759.318159790118,1992.7233467410151,2636.698589655487,734.224686988262,2949.6603210809585
2082.3922478991744,2552.324720419124,539.1671563208412,489.1404764482503,441.4412791099008,4035.125666029678,2461.148590148813,2759.7565927705123,1993.5335327835023,2637.06437157916,734.3053611742721,2950.4134740384065
2082.6152303557305,2552.566349269214,539.210526200971,489.18848422459934,441.50386353187105,4035.7127492517543,2461.7818719757856,2760.1351003912882,1994.233218152651,2637.3800660583274,734.3749748514043,2951.0635961645303
2082.8076218370234,2552.7748451303005,539.2479499368824,489.2299212931262,441.557884127355,4036.2195026414083,2462.328611214438,2760.4618592033034,1994.8374399668487,2637.652521534583,734.435042669066,2951.6247571329727
