0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012089850536321556,0.017992570446739544,0.0005782249712400252,2.822670147321079e-6,2.9536921802817735e-5,0.03396157709998697,3.473030891534965e-5,0.0019383441760639048,0.002096610345109168,1.49448033949701e-5,0.007628855075411504,0.00015334282168192652
0.00023470635181919698,0.02872637115570623,0.0008384652018416081,5.236796221658354e-6,5.317420908735163e-5,0.06970416880596009,9.245102569166719e-5,0.003968888737921749,0.005181076646724739,3.428965607308229e-5,0.012525395077261296,0.00040313610723212385
0.0004884052241487797,0.046482864955776346,0.0012344371452773033,1.0247269676715443e-5,9.661270982074598e-5,0.1258006342221905,0.0002460731935558576,0.007864742584454108,0.012406374555547179,8.16026728778994e-5,0.02050649852001057,0.0011202898375349784
0.0009214592855403827,0.07021275320739483,0.0016596376649163208,1.8367369058731362e-5,0.00016139356105811923,0.20594118401786035,0.0005713991013748479,0.014123964468141383,0.02649498795473174,0.00017117555685252457,0.030942896846694923,0.0027122392919806536
0.0016019123383598682,0.09998459990350664,0.0021992335644954774,3.0777940715412055e-5,0.00025176522854511283,0.31256067745425076,0.0011713463160291033,0.023091126635450116,0.049893056282610614,0.0003221804817567929,0.04363489453965969,0.00576969444345041
0.0026070260044379037,0.1358660892350532,0.0028985452271214304,4.871184054861172e-5,0.0003727173467083748,0.4516716068535309,0.0021797942597560358,0.03529896763932227,0.08491356553473486,0.0005602360251089785,0.05846707969136586,0.01109684387155
0.004046066001658589,0.1786039821236784,0.003725945234782967,7.3260198039891e-5,0.0005291730194083786,0.6274311818855013,0.0037963052870227574,0.051854097595640296,0.13680490118111716,0.0009197133142239337,0.07580710714550969,0.019939661427474487
0.006041970385783597,0.22859714424944277,0.004667797855337967,0.00010544612283871883,0.0007251650659938546,0.8423057364370873,0.006267423857569411,0.07388502601475326,0.2117576750582295,0.001439845863468245,0.09589492125076803,0.033925819453854825
0.008728108679718238,0.28593255502876047,0.005720720757900709,0.00014626585433819345,0.0009637183893139661,1.0971561412545794,0.009878977241302567,0.10253064180061883,0.3165405806726821,0.00216350524205686,0.11874447804039853,0.05505178018526955
0.012209922199205435,0.35578556185099186,0.007039203855401719,0.00020219075918857766,0.0012673345059597122,1.4175169937074517,0.014944453334402202,0.1359424991515612,0.44634357359905513,0.003139229298107063,0.14656003370868823,0.0849710642965905
0.016545846965183002,0.44238082685044433,0.008743810288970373,0.0002811033431836083,0.001659859163890434,1.8347293002593268,0.02179657358100167,0.17145030345739024,0.5922507786671596,0.004412251168996322,0.1811395295378016,0.12535962975986062
0.02211743361322236,0.5471112311180738,0.010865238407231836,0.00038632419640375286,0.002146318809016196,2.32008446114188,0.030798924820290216,0.2126708817548291,0.7599422977253532,0.006065390686288244,0.22277480217237616,0.17725678002981018
