22.851099741812224,23.30227531828866,7.133485458625752,2.7871074321283404,1.3624722059165122,9.260935035042143,4.119188282309174,5.4160684888199055,2.1347524454330222,7.69296113474917,6.870394150413591,4.420186931295018
30.0786189908965,30.85788529319327,8.336715069116249,4.215195248930254,2.048009452226064,22.244198677100297,8.59857685863427,10.80209300930999,4.602284163987397,13.411507731371906,9.568949415837203,7.834340308336287
42.63526428591871,43.241661625610604,10.826352777941205,5.701257675362893,3.1804349297357906,34.70112024042033,15.304887296606474,18.12529084159246,9.035424557551302,21.580624308756427,13.567391119718168,14.361039386616149
54.85011615936204,55.04071820364264,12.710029264732619,7.079021413548656,4.4888839373803435,48.477074698206316,24.357104724848707,27.276918262543205,15.981513280340259,31.34132208818084,17.360067970194336,23.68523878887425
67.51913947845404,66.97617933541717,13.97218515241935,8.453101621924539,5.944421995617848,62.96461653053619,35.53128078922665,38.13266834975967,25.643499140057177,42.207261326358775,21.014350645247816,35.70159976130907
80.92316657382311,78.99564524420882,15.64977637766384,9.88199907715568,7.558162274944783,78.15421246957884,48.36368077377343,50.064475706864854,37.46571735013376,53.9045899792403,24.516888114204455,50.01647623771505
95.13520616808476,91.07910314241477,17.649305218582576,11.349225443860288,9.346199998696328,94.750183957036,62.91032632059108,63.347544763729076,51.31528889253916,66.73741955146677,27.889974745103363,66.75388027891154
110.49851423036475,103.3672347167749,19.6123909172192,12.788504515484068,11.283249320792047,112.26669750258634,79.66538686581951,78.59462019639446,68.34583856320245,80.85610620638718,31.266441878529836,86.64259383920083
127.16777887723228,115.93853490750527,21.553303684306908,14.208517754896654,13.369926210934242,130.60007129274283,98.76913655301858,96.06948414996126,89.0140283934127,96.33913950213376,34.78461503230927,109.98572038474796
145.32443285779362,128.82006562085107,23.496032278702387,15.655069117021654,15.602734729461563,149.3829804728653,120.36971759206705,115.98837800945091,113.78993158167367,113.24463162036643,38.425734713403585,137.09026561043876
164.57298368144768,144.4055961013546,26.0822638015902,17.628685293202125,18.269693740458283,171.9818216685179,144.5679218825128,135.569090747162,139.40415159032932,131.7334102750516,42.8658822279592,166.99957668773237
183.42471148842895,162.6575987800219,29.26347054312186,20.19081400242653,21.451288913382633,201.2628456290059,171.4771270948891,152.84385235710894,164.5356278804487,151.22145828077566,48.107893223778035,200.73012355518904
211.07521456628092,186.66935784194607,33.84453404442584,23.582099874267907,25.34198918167644,227.4748000095801,201.75886732183068,175.49585108856817,190.3065342619501,175.94215209038697,54.94279295794159,232.43170296891898
235.96533976242142,209.15618251716973,38.0435718394624,26.869978536826714,29.32736579285029,256.12989396718746,233.34885065368985,196.62683426062625,217.40696571394471,199.81061514265767,61.290890427636384,267.31661837952504
259.40397731031584,230.92059348214767,42.04664948639375,30.147735195980143,33.444038407406126,286.70414726143514,266.2435169451228,217.13312075362575,245.5520368265078,223.70838180894322,67.39808599102774,304.54579360538503
282.25882223026804,252.48584098528266,45.97739869832268,33.471158659387484,37.706767280503875,318.81188614753535,300.3301554240711,237.4862651407192,274.4419131399931,247.81342907130806,73.42491384740364,343.5912287432615
305.04717033240865,274.1553784450284,49.90891920395901,36.87159024542419,42.116434453603645,352.16456439205217,335.4455247719243,257.7835866625554,303.8058727140233,272.18785436256826,79.46530835718535,384.0282637485508
328.07309087243993,296.1007400126082,53.88347691852809,40.36676870883028,46.66712962106333,386.5530475394316,371.2191796756882,278.06186454596144,333.39987280800153,296.83615539146444,85.57331956633398,426.16841720847606
351.5131198626325,318.4144561241894,57.924766527875235,43.96620391188881,51.33631760526204,421.8170211595484,407.901892229257,298.32085017803206,363.0001915448588,321.72935935373505,91.77913754204577,469.6202510077492
375.4704712627092,341.1441792061321,62.04581494936305,47.674751453054526,56.11859147488183,457.8003262216374,445.1650160788713,318.54053627281525,392.40391798745816,346.82222103403694,98.0993286691488,513.986468797133
400.00959973073265,364.31546805123963,66.25416263647057,51.495069929764625,61.006256961562116,494.2971949506367,482.7103982360192,338.69498741488627,421.43481342244075,372.06620209377303,104.5435967776309,558.952102866378
424.9252402730473,388.11894270011163,70.5735581236498,55.38651373099947,66.07374861341384,531.9241801999472,522.3897400223123,360.0218542417409,451.70536711424955,398.65793856812525,111.14005592252269,606.4405966453437
450.07249998831,412.69562013601103,75.02177286181282,59.31681052210183,71.3794843680068,571.1416817086698,565.6629285834335,383.43429575645007,484.42571906147134,427.50981801558964,117.90978156645122,657.9941896455149
475.61890210901106,437.96772329006427,79.59280244737059,63.30220578680159,76.87841159027904,611.5963582831738,611.4894807014971,408.20558621180606,521.0563258357802,457.9742604668169,124.8467559446446,712.4379590762521
501.66909421031403,463.9038949544544,84.2855746497084,67.35330223505841,82.54476807592705,653.096972326495,659.2651085224377,433.93937838066654,560.2740601808767,489.68768161961566,131.95097264915404,769.0766046320505
528.296050520378,490.49873524649945,89.10194022424375,71.48436544611214,88.36413096346489,695.5401086732381,708.6358687002652,460.46498233061936,601.3305069268913,522.4042530970545,139.22598267629434,827.4798555131081
555.9746453382367,518.2378055723402,94.13955333060534,75.70531344509072,94.3292324976637,738.876321196949,759.397835368452,487.69552816564834,643.7971907236048,556.0123819224909,146.81579320990807,887.2863001591431
584.353961099322,546.6946526935232,99.3145760312994,80.0238590571789,100.43749209639932,783.0904678462716,811.4392472525504,515.593540448665,687.4321113310995,590.4899978965663,154.596760268711,948.4144123329138
613.3593798163496,575.7608333226469,104.60620301185128,84.44676372895307,106.68961622794842,828.1907832994457,864.7074934269801,544.1517049261681,732.1049791036039,625.8403776994145,162.5381009008883,1010.8257845494516
643.0231175231067,605.4554535015245,110.01851592686057,88.98036010885141,113.08851665842829,874.2003191449462,919.1872845371176,573.3804560187825,777.7517306834551,662.0827941684314,170.64582697775847,1074.5111403904627
673.4106167955184,635.8397124675303,115.56368940792845,93.63097820059141,119.63884480623972,921.1535175332373,974.8896639566004,603.301951276972,824.3504176865299,699.2479585906076,178.9377211197908,1139.483811003693
703.7954613415349,665.9906648121441,121.07815370976417,98.27918199178492,126.18919071418851,967.5581447055512,1030.636729251997,633.2633978276375,870.877058436291,736.3474103241401,187.1657947499464,1204.3914837359162
733.708663617203,695.307787647277,126.45461392216362,102.84323987413467,132.63376324163852,1012.417332307826,1085.5972776230742,662.8211277534842,916.6192732259019,772.6954528862532,195.1704175405951,1268.283418414318
763.6776441945299,724.4344496066167,131.80774020705968,107.40044182475154,139.06640809069157,1056.6782370953742,1140.477412011849,692.3964666883272,962.1793419957235,808.9075846905616,203.1271836469603,1331.9693449261636
794.0066943358684,753.7333228643895,137.20313621924998,111.99711824509322,145.54385417083938,1100.8753411614814,1195.7067387430336,722.2440568281177,1007.9169571709109,845.3523026400022,211.13454631962145,1395.935910439296
