12.397900201983997,13.031057477827348,3.8702837853585215,1.6979566948188103,0.8073350542869363,5.3332327426145,2.44083151280076,3.48010334883969,1.3005301355519892,4.558476252491413,3.842049750356455,2.6191887369437756
15.973315131191129,16.3807150616649,4.4256248920016,2.246958866155419,1.093215613628521,11.94051010306356,4.600545467922889,5.767022858030247,2.4567853114074847,7.1172976197644955,5.094149985828643,4.179262382130577
20.633085880400184,20.801403361440855,5.21349482533671,2.755237945618428,1.5361002990004615,16.890084344150107,7.409211064014569,8.76365652560212,4.361550146580531,10.355951577210387,6.565121239573511,6.930096726332568
25.367740507193624,25.176347261262052,5.825993479122568,3.227098055409396,2.0344895007771973,22.217659517105496,11.026537396984642,12.415573715945737,7.184676259451714,14.133984728566992,8.011415878384385,10.690040102008611
30.274359215916263,29.606042242493785,6.192943035773106,3.703482753372551,2.585626808819072,27.76637009090266,15.441015202561154,16.68272495853529,11.060795578632257,18.27076613076621,9.393833855643855,15.469256271650403
35.17386712060769,33.856415466662604,6.726387489608186,4.188212659914949,3.174989313601161,33.376760203687404,20.3257084869958,21.1771778810117,15.64051892379879,22.52774070798954,10.648048914189424,20.95991079591667
40.10227326798635,37.9652591932381,7.3734070801229405,4.675095981774302,3.8080280076347477,39.3673090486273,25.68415863357066,26.01685642487978,20.836168544795978,27.037846845161724,11.802503840458511,27.179031157899164
45.33906471661796,42.10566475732685,8.000249082012045,5.149059878647716,4.482381831051631,45.63284550499001,31.758777190676692,31.504337251469877,27.13586216022974,31.921706664538927,12.951221782425705,34.45544389240441
50.89854236052779,46.26863448282744,8.606160648781064,5.608004529092708,5.19224721927597,52.1086006781982,38.544379634932746,37.68735617595774,34.65506038210668,37.16427775621117,14.106693396117231,42.83585023299929
56.797101084361536,50.439643626978786,9.191796900416326,6.05445695933187,5.93100187036122,58.698498651447515,46.026138623169544,44.60552702203981,43.50327888160968,42.74498653936424,15.261789774105715,52.353549295957286
