0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5368418481026035,0.30696649697429357,0.36357903814441883,0.12117873586218295,0.032851783589569715,0.04463974186719094,0.012000962285068842,0.06497710729189982,0.006792258452433084,0.06778749162851579,0.3654676468426616,0.012861364062955193
0.7726997648013659,0.46496051032920593,0.5414378763285188,0.1883138643221029,0.031251646783267036,0.06176086627123007,5.462779179807722e-10,0.08911909396132468,3.2547970944210467e-10,0.07314363213442175,0.5426941996873917,1.4015400179484868e-9
0.9190612408747968,0.576873613840842,0.663563370912196,0.14733792916253283,8.17598814197389e-11,0.0,3.1998919363203877e-9,1.3626646903289817e-10,3.1098966318316524e-10,6.4660814815326354e-9,0.663181624947306,8.123684319771993e-9
0.94468507875,0.6942512937332672,0.7533448644588236,0.2156885915062891,7.814088897740915e-11,1.9461609836873777e-9,2.972241192371728e-10,4.535039661049562e-10,0.0,1.6930525945105315e-10,0.785523626348047,1.562817779548183e-10
0.9031208248124999,0.8165750394269389,0.8663411958227277,0.2882587618715327,2.601304192078823e-10,1.8082072431085076e-10,4.769057685477843e-10,5.514470132630339e-9,1.3695521795485915e-10,1.6185616667392446e-10,0.9097728746461416,1.4940569231439178e-10
0.8636347835718748,0.9430728359173343,0.9918864505738949,0.36381897176546113,2.4875705677554545e-10,1.0913192194534955e-8,4.560546040885001e-10,6.425760834922264e-8,4.560546040885001e-10,1.5477952853565217e-10,1.0357701806323036,1.4287341095598658e-10
0.8261230443932811,1.0736254444853088,1.1200024675679348,0.4420058092503522,1.9728284986677463e-9,0.06123290109267194,4.3624599785218013e-10,0.02028363571642304,4.3624599785218013e-10,4.2744617471134506e-9,1.0097059431473434,1.3666774366550165e-10
0.790486892173617,1.2061593936004438,1.2296462767145138,0.4375300206185041,0.06514219730932021,0.15935043288817244,1.1987466309457924e-10,0.14179406620457327,4.174278219276762e-10,0.12696065145987026,0.9661506459899762,1.30772359739541e-10
0.7566325475649361,1.1769839628787877,1.1769839628787877,0.4080896427939251,0.17724898581596696,0.23982320001040777,0.0,0.2382320642819459,3.995505547993975e-10,0.292106793666063,0.9247731136904774,1.2517174500987838e-10
0.7244709201866893,1.1269547647348481,1.1269547647348481,0.38305419868114077,0.27858738683606915,0.321642528476186,4.931349116646623e-8,0.3245110057770629,3.825671510275327e-10,0.43684017322258656,0.8854644580059535,4.173459829391266e-10
0.6939173741773549,1.0794270264981056,1.0794270264981056,0.3585227644770295,0.26402790397719267,0.3693997852733052,6.899046513835069e-9,0.3950678182138893,3.664329174442611e-10,0.5668752368165647,0.8481212351056558,1.1479660622317833e-10
0.6648915054684871,1.0342756751732003,1.0342756751732003,0.33095677859525097,0.22741025259202347,0.3288568890987866,4.465821928109668e-9,0.48699513161405816,3.5110539554015313e-10,0.7101625214975933,0.812645173350373,3.1755969511144207e-9
0.6373169301950627,0.9913818914145403,0.9913818914145403,0.30253511110709175,0.18706807612624773,0.28667196437584713,8.407960748700833e-9,0.4946102029671257,1.0375914894924167e-9,0.6541426242474998,0.7789429146828544,0.1901339989274709
0.6111210836853096,0.9506327968438132,0.9506327968438132,0.2725724544594765,0.13967866655229688,0.2405870516856327,2.6755513964391545e-9,0.4444547525849053,2.6755513964391545e-9,0.5955144277211596,0.7469257689487117,0.3291994487129348
0.5862350295010441,0.9119211570016225,0.9119211570016225,0.24312787549088422,0.08632942651512598,0.19341280434388122,0.026647793584142602,0.395268962489148,3.095697271202585e-10,0.5388015900854582,0.716509480501276,0.46134639962677354
0.5625932780259919,0.8751450991515413,0.8751450991515413,0.2137410125438543,3.050945260193245e-9,0.14274471079186274,0.1869520807513544,0.3462030363475193,2.4630916373764568e-9,0.4830724931124245,0.6876140064762122,0.43136761595777434
0.5401336141246923,0.8402078441939642,0.8402078441939642,0.1839417473026754,2.9291464264680442e-9,0.08322815670199402,0.09965833284234282,0.2964081686341562,2.8522522046383823e-10,0.427560071821976,0.6601633061524016,0.38362930728836975
0.5187969334184577,0.807017451984266,0.807017451984266,0.1531513752851351,5.092051234896246e-8,1.4454024485233256e-9,2.2713467048223726e-9,0.2448174149490853,2.739580834087514e-10,0.37149665744743515,0.6340851408447815,0.3357169989081379
0.49852708674753476,0.7754865793850527,0.7754865793850527,0.12045992987583244,2.547829237010923e-8,2.972467443179406e-8,2.1826032168069564e-9,0.18973742218953915,7.559994625977603e-11,0.3139583235649971,0.6093108838025424,0.2868321096929872
0.479270732410158,0.7455322504158001,0.7455322504158001,0.08359860658291132,2.4494155221231365e-8,2.857651442476989e-8,2.098296903192311e-9,0.13107129716365104,4.764992488532772e-9,0.25640513374347346,0.5857753396124152,0.23890665666003247
0.4609771957896501,0.71707563789501,0.71707563789501,0.04042619493453297,2.3559224929797398e-8,1.2843128488007971e-9,2.0182059052583985e-9,0.06175138627656706,2.0182059052583985e-9,0.19859303863437067,0.5634165726317945,0.19163695619011276
