0.007478281832979454,-0.02180058759567689,0.007208811494676664,-0.012941089953060345,-0.0018130655973688644,0.00395249353461779,0.02779970990191068,0.029216718629302748,0.011889023487370655,0.03758942010103901,-0.0019022340039559968,0.03160272457524255
0.01340117932913295,-0.013323626690828715,0.010760856171868727,-0.020885738264679557,-0.0028384843169191737,0.04565535098873443,0.06237387850142763,0.060213982919095334,0.02888776681405479,0.07001485901580846,0.00474828333119034,0.0595101278799532
0.021150983155066912,-0.01432101131742107,0.014477032969217757,-0.028883023017050157,-0.004390064845423027,0.08955791500142443,0.11258333134902117,0.10390366871075524,0.05855395649352458,0.11438473001106547,0.008452990313478475,0.1099954468227164
0.028904660106085958,-0.008339919301249984,0.01744247326944224,-0.036292325915967684,-0.0060859853654626934,0.15326130891059375,0.17761594469135691,0.15877954686043497,0.10529571185238953,0.1660619176738134,0.014923137849492223,0.17967208367589352
0.03673426325525946,0.002557416952010713,0.01948553314459498,-0.04317803586998478,-0.007904250646976817,0.2379591636286442,0.25689531465458265,0.2236209902579034,0.17348860536867955,0.2218350150462087,0.02343728526922875,0.2688412817114814
0.04427771708579112,0.018755566744716484,0.021873001971364187,-0.049680438652751555,-0.009781212880733704,0.34377884283716553,0.3438043102773133,0.29274033249101605,0.2596462853549918,0.2778821776285901,0.03376578213525509,0.37137753659916056
0.051579697769323855,0.03991695921431719,0.0245743611485366,-0.055810510993859586,-0.011724550426722002,0.4749792410829912,0.4375220794700092,0.36733933607734764,0.36328090579690764,0.33544038604773013,0.045670289323697745,0.4869996726969378
0.059125709086190754,0.06604458009189401,0.02719352214310305,-0.06148738212520018,-0.01372666448103732,0.6335339711779263,0.5419567283429797,0.4520501814092341,0.4946933957005724,0.3960856982889947,0.05933914092408728,0.6217711779938558
0.06710948570275777,0.0972411352338855,0.02974440889654665,-0.06679144320689878,-0.015776046674278368,0.8202539342888436,0.6572785092578022,0.5484880857823472,0.659979507958258,0.4599563172160172,0.07483273069804083,0.7774354208607149
0.07573852525680029,0.13341369221325514,0.03226266133580215,-0.07180158200433727,-0.01786515577129368,1.0350593901518383,0.7838045550289551,0.6584441733791017,0.8656475162467279,0.527315203522208,0.09208880747458455,0.9559998267031844
