0.0006044859214990092,-0.0013477832574872255,0.0018660811771578033,-0.007563917650864247,-0.001960953564571073,0.0007416561617866197,0.011520656241875512,0.00709288722211721,0.01066987500895466,0.008534084211010144,-0.0020107308894597364,0.009810033506581642
0.0008409674932740515,-0.00041312466623723504,0.0024368116532013087,-0.0092094872745969,-0.002229258200678756,0.003832640655290625,0.013744066213987651,0.008999916687383373,0.013638377841255728,0.010200999727338407,-0.0008247224684096016,0.011632594306959737
0.0010339701851224676,-0.00023538552539513176,0.0028135103073059385,-0.01043570796197076,-0.0024282816990363297,0.005320839565536114,0.015435236107484802,0.01031886115408279,0.015584846301621899,0.011470372666439847,-0.0006320872204719659,0.013012473860179235
0.0011599835589922896,0.00015682351305374809,0.0030726657068276863,-0.011152325005483438,-0.0025311240801583748,0.006943151683751592,0.016446121750854973,0.011210592154077461,0.017067447728405075,0.012226399649884518,-0.00012909295900068694,0.013863717481243473
0.0012371590953185719,0.0006041979623469876,0.0032402674623616453,-0.011542992739020845,-0.0025786013653187087,0.008644980960516278,0.017011319586027595,0.011803472580627488,0.018216852904702138,0.012645234509649236,0.0004712146430601166,0.014371488201604768
0.0012823486034619644,0.0010941541893159008,0.003346857920338708,-0.011728277491195548,-0.002592596505533437,0.010407166224309303,0.017293277078136503,0.012208326371009914,0.01917918617449022,0.012848701801748822,0.0011371370584721068,0.014668206709487243
0.0013082851157606903,0.001606675424006258,0.003419499684761031,-0.011788600717713548,-0.002586655470528502,0.01220830500870898,0.01740319029766261,0.012495955498544277,0.020020940760699987,0.012920518685365291,0.0018356239242917453,0.014843157905861253
0.0013241559008232808,0.0021328804773643765,0.0034736649474390244,-0.011777990774191642,-0.0025693226072791885,0.014066894516448249,0.01741708659086299,0.012720878196345584,0.02080377023826757,0.012917909360274638,0.002551492971631486,0.014957942978433626
0.0013364276931478209,0.0026706993758015495,0.0035182380245244362,-0.011732713987812006,-0.0025462440030915336,0.01596896746975998,0.017386562239451286,0.012922718079145162,0.02159717137547597,0.012879567239244296,0.003283316211591763,0.015055518766075873
0.0013493554619651484,0.003215749586726469,0.003560231096021085,-0.011676864172441608,-0.002521184435847389,0.017905960878582886,0.017345790830607877,0.013125157068995634,0.022429855889724654,0.012831213315353683,0.0040235549006096116,0.015163749809864404
0.0013656864918275642,0.0037649548046670735,0.0036042088607692244,-0.011626113531390769,-0.002496624127336253,0.019868583808274935,0.017316936845492358,0.013343509892435337,0.02331959208633399,0.012789535433270492,0.004766949569630616,0.015300742416069709
0.0013733670303450372,0.00434314291131486,0.0036330126653391875,-0.011511888176231356,-0.0024613724550268078,0.021930112381386452,0.017203328345816803,0.013493722800773024,0.024113786288263023,0.012681781966863526,0.00555541675599595,0.015386375313342054
